"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
12.850105559465158,87.80741581536135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
61.49190710767065,34.23604599516361,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
8.726249120337783,90.89473424468243,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
32.990851513018995,62.61741433483036,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
32.990851513018995,62.61741433483036,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
12.850105559465158,87.80741581536135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
61.49190710767065,34.23604599516361,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
43.32160450387052,49.88608136340459,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
22.251935256861373,77.00406323512478,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
51.4567206192822,46.139515372847086,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
61.15411681914146,34.48609123361135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
12.850105559465158,87.80741581536135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
32.990851513018995,62.61741433483036,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
43.44827586206897,49.404908782839016,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
3.3356790992258896,95.06571912681572,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
61.15411681914146,34.48609123361135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
51.4567206192822,46.139515372847086,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
12.850105559465158,87.80741581536135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
3.3356790992258896,95.06571912681572,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
32.990851513018995,62.61741433483036,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
28.641801548205493,67.15483064370201,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
32.441942294159055,63.224020793235624,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200211480493615296516415_1_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
3.687543983110486,94.80785997466651,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202918097517239078423586_3_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202918097517239078423586_3_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020414191370267267790857_4_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020414191370267267790857_4_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020414191370267267790857_4_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020487207116036639642100_5_Front
64.32090077410275,28.88927273026373,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020487207116036639642100_5_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020487207116036639642100_5_Front
4.025334271639685,94.33244501472309,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020487207116036639642100_5_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020487207116036639642100_5_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205512885224226367881662_6_Front
67.93807178043633,26.512197930546666,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205512885224226367881662_6_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205512885224226367881662_6_Front
43.391977480647434,49.44233331688302,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205512885224226367881662_6_Front
64.32090077410275,28.88927273026373,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205512885224226367881662_6_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205512885224226367881662_6_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210712019093191826051502_7_Front
67.93807178043633,26.512197930546666,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210712019093191826051502_7_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210712019093191826051502_7_Front
64.32090077410275,28.88927273026373,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210712019093191826051502_7_Front
43.391977480647434,49.44233331688302,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210712019093191826051502_7_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210712019093191826051502_7_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021158813419042874387399_8_Front
67.93807178043633,26.512197930546666,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021158813419042874387399_8_Front
43.391977480647434,49.44233331688302,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021158813419042874387399_8_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021158813419042874387399_8_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021158813419042874387399_8_Front
64.32090077410275,28.88927273026373,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021158813419042874387399_8_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021276239668951062014380_9_Front
67.93807178043633,26.512197930546666,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021276239668951062014380_9_Front
43.391977480647434,49.44233331688302,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021276239668951062014380_9_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021276239668951062014380_9_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021276239668951062014380_9_Front
64.32090077410275,28.88927273026373,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021276239668951062014380_9_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213510957508175991686181_10_Front
67.93807178043633,26.512197930546666,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213510957508175991686181_10_Front
64.32090077410275,28.88927273026373,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213510957508175991686181_10_Front
28.05066854327939,67.31522150389054,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213510957508175991686181_10_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213510957508175991686181_10_Front
43.391977480647434,49.44233331688302,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213510957508175991686181_10_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021417602157539659346828_11_Front
67.93807178043633,26.512197930546666,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021417602157539659346828_11_Front
64.32090077410275,28.88927273026373,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021417602157539659346828_11_Front
28.726249120337787,66.57824606425507,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021417602157539659346828_11_Front
43.391977480647434,49.44233331688302,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021417602157539659346828_11_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214810621854928101413154_12_Front
67.93807178043633,26.512197930546666,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214810621854928101413154_12_Front
43.391977480647434,49.44233331688302,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214810621854928101413154_12_Front
7.783251231527097,91.76824754478608,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214810621854928101413154_12_Front
64.32090077410275,28.88927273026373,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214810621854928101413154_12_Front
28.726249120337787,66.57824606425507,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214810621854928101413154_12_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215517583438813821945019_13_Front
67.93807178043633,26.512197930546666,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215517583438813821945019_13_Front
64.32090077410275,28.88927273026373,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215517583438813821945019_13_Front
25.038705137227304,69.4595239270263,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215517583438813821945019_13_Front
43.391977480647434,49.44233331688302,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215517583438813821945019_13_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022025839410167772091277_14_Front
67.93807178043633,26.512197930546666,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022025839410167772091277_14_Front
64.32090077410275,28.88927273026373,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022025839410167772091277_14_Front
43.391977480647434,49.44233331688302,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022025839410167772091277_14_Front
25.925404644616474,68.5341920413233,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022025839410167772091277_14_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022101781345758894702835_15_Front
71.47079521463759,25.587277303459533,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022101781345758894702835_15_Front
64.32090077410275,28.88927273026373,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022101781345758894702835_15_Front
43.391977480647434,49.44233331688302,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022101781345758894702835_15_Front
22.012667135819846,77.02503742453409,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022101781345758894702835_15_Front
25.925404644616474,68.5341920413233,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022101781345758894702835_15_Front
22.674173117522876,73.76540163516427,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022101781345758894702835_15_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221817018324603105211079_16_Front
72.00562983814217,24.788201812827985,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221817018324603105211079_16_Front
64.32090077410275,28.88927273026373,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221817018324603105211079_16_Front
43.391977480647434,49.44233331688302,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221817018324603105211079_16_Front
22.012667135819846,77.02503742453409,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221817018324603105211079_16_Front
71.47079521463759,25.587277303459533,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221817018324603105211079_16_Front
25.038705137227304,69.4595239270263,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221817018324603105211079_16_Front
0.253342716396907,99.80053957130406,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223117304659518960917661_17_Front
72.00562983814217,24.788201812827985,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223117304659518960917661_17_Front
64.32090077410275,28.88927273026373,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223117304659518960917661_17_Front
43.391977480647434,49.44233331688302,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223117304659518960917661_17_Front
71.47079521463759,25.587277303459533,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223117304659518960917661_17_Front
