"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
37.368050668543276,65.0458964615309,output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005147922847567098120617_20_Front
63.18085855031668,30.042853147773464,output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005147922847567098120617_20_Front
50.31667839549614,50.77357745644772,output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005147922847567098120617_20_Front
61.66080225193525,41.93069469805394,output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005147922847567098120617_20_Front
71.47079521463759,25.589744855154738,output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005147922847567098120617_20_Front
17.762139338494016,91.08062313905481,output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005147922847567098120617_20_Front
6.108374384236453,93.01353863363441,output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005147922847567098120617_20_Front
54.93314567206193,44.948921679909205,output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005147922847567098120617_20_Front
9.289232934553125,91.96935300794554,output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005147922847567098120617_20_Front
21.05559465165376,78.2686834789189,output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005147922847567098120617_20_Front
29.978888106966924,66.52190363388115,output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005147922847567098120617_20_Front
19.60591133004926,88.95153728470613,output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005147922847567098120617_20_Front
25.559465165376494,68.8886969682015,output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005147922847567098120617_20_Front
2.9978888106966908,95.5378440178322,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100813005538935757298394_1_Front
37.368050668543276,65.04671897876263,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100813005538935757298394_1_Front
29.95073891625616,67.01171264537996,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100813005538935757298394_1_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100813005538935757298394_1_Front
92.3152709359606,21.808221882248457,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100813005538935757298394_1_Front
18.705137227304718,90.15693628781523,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100813005538935757298394_1_Front
39.718508092892336,64.12755597229764,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100813005538935757298394_1_Front
0.8022519352568669,99.22066492293015,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100813005538935757298394_1_Front
55.003518648838856,51.23583214068336,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100813005538935757298394_1_Front
15.594651653764958,94.61127835628157,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100813005538935757298394_1_Front
23.293455313159747,73.60912336113445,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100813005538935757298394_1_Front
0.8022519352568669,99.22066492293015,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
92.3152709359606,21.808221882248457,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
79.77480647431386,33.79312046587379,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
61.77339901477833,43.47661583510177,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
47.248416608022524,51.61419006728192,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
55.003518648838856,51.23583214068336,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
8.923293455313162,92.78282255013247,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
18.662913441238558,89.88180427379959,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
37.368050668543276,65.04671897876263,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
17.762139338494016,91.08267943213416,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
23.293455313159747,73.60912336113445,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
29.95073891625616,67.01171264537996,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
39.718508092892336,64.12755597229764,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
4.053483462350449,94.61251213212921,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
2.9978888106966908,95.5378440178322,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101019901852071914087044_2_Front
0.8022519352568669,99.22066492293015,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
92.3152709359606,21.808221882248457,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
79.77480647431386,33.79312046587379,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
61.77339901477833,43.47661583510177,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
47.248416608022524,51.61419006728192,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
55.003518648838856,51.23583214068336,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
8.923293455313162,92.78282255013247,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
18.662913441238558,89.88180427379959,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
40.14074595355384,63.87792199246578,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
37.368050668543276,65.04671897876263,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
17.762139338494016,91.08267943213416,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
23.293455313159747,73.60912336113445,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
29.95073891625616,67.01171264537996,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
4.053483462350449,94.61251213212921,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
27.41731175228712,67.96542137557783,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
0.8022519352568669,99.22066492293015,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
92.3152709359606,21.808221882248457,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
56.34060520760029,42.47026600207276,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
79.77480647431386,33.79312046587379,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
47.248416608022524,51.61419006728192,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
55.003518648838856,51.23583214068336,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
9.89444053483463,91.59510766750569,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
29.95073891625616,67.01171264537996,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
18.662913441238558,89.88180427379959,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
40.14074595355384,63.87792199246578,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
17.762139338494016,91.08267943213416,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
23.293455313159747,73.60912336113445,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
37.368050668543276,65.04671897876263,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
25.85503166783955,68.5765516787577,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
5.91133004926109,93.73694253894622,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
0.8022519352568669,99.22066492293015,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
92.3152709359606,21.808221882248457,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
56.34060520760029,42.47026600207276,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
79.77480647431386,33.79312046587379,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
47.248416608022524,51.61419006728192,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
55.003518648838856,51.23583214068336,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
21.731175228712175,77.48975966046494,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
37.368050668543276,65.04671897876263,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
18.662913441238558,89.88180427379959,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
17.762139338494016,91.08267943213416,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
29.95073891625616,67.01171264537996,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
9.89444053483463,91.59510766750569,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
40.14074595355384,63.87792199246578,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
5.91133004926109,93.73694253894622,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
0.8022519352568669,99.22066492293015,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
92.42786769880368,21.400664593923267,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
56.34060520760029,42.47026600207276,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
79.77480647431386,33.79312046587379,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
47.248416608022524,51.61419006728192,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
92.3152709359606,21.808221882248457,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
55.003518648838856,51.23583214068336,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
21.731175228712175,77.48975966046494,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
37.368050668543276,65.04671897876263,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
22.87121745249824,73.14604615966708,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
29.95073891625616,67.01171264537996,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
18.662913441238558,89.88180427379959,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
17.762139338494016,91.08267943213416,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
9.89444053483463,91.59510766750569,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
1.1963406052075936,98.44955501817765,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
0.8022519352568669,99.22066492293015,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
92.42786769880368,21.400664593923267,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
63.293455313159754,32.746467288489725,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
92.3152709359606,21.807810623632577,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
42.139338494018304,50.84760400730397,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
56.34060520760029,42.47026600207276,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
37.368050668543276,65.04671897876263,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
21.731175228712175,77.48975966046494,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
18.662913441238558,89.88180427379959,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
22.87121745249824,73.14604615966708,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
27.698803659394795,68.39765418085511,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
17.762139338494016,91.08267943213416,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
9.89444053483463,91.59510766750569,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
1.1963406052075936,98.44955501817765,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
29.95073891625616,67.01171264537996,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
6.995073891625612,93.65386829854087,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
0.8022519352568669,99.22066492293015,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
92.42786769880368,21.400664593923267,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
63.293455313159754,32.746467288489725,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
87.93807178043632,22.19028113638983,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
56.34060520760029,42.47026600207276,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
42.139338494018304,50.84760400730397,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
39.42294159042928,63.66077744328745,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
9.89444053483463,91.59510766750569,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
37.368050668543276,65.04671897876263,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
18.662913441238558,89.88180427379959,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
17.762139338494016,91.08267943213416,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
3.7719915552427783,94.75850894076235,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
29.95073891625616,67.01171264537996,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
25.05277973258268,69.45458882363586,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
21.731175228712175,77.48975966046494,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
92.3152709359606,21.807810623632577,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
22.927515833919767,73.0378851436938,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
0.8022519352568669,99.22066492293015,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011125720666056943700893_9_Front
92.42786769880368,21.400664593923267,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011125720666056943700893_9_Front
56.34060520760029,42.47026600207276,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011125720666056943700893_9_Front
