"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
18.396226415094336,84.52381948920569,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016249832686403220951717_10_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016249832686403220951717_10_Front
72.64150943396228,26.929290730866146,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016249832686403220951717_10_Front
63.308625336927214,34.494102677861406,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016249832686403220951717_10_Front
71.46226415094338,28.113777718251153,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016249832686403220951717_10_Front
23.247978436657668,78.98895873967243,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016249832686403220951717_10_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016249832686403220951717_10_Front
7.7830188679245325,90.51740735470162,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016249832686403220951717_10_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
18.396226415094336,84.52381948920569,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
72.64150943396228,26.929290730866146,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
25.47169811320755,78.26822142791376,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
31.064690026954167,75.47149278844141,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
55.76145552560647,44.63716191895265,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
18.396226415094336,84.52381948920569,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
7.580862533692711,90.60613924209581,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
81.0646900269542,23.242731937619837,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
25.47169811320755,78.26822142791376,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
72.60781671159032,26.946869689689514,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
18.396226415094336,84.52381948920569,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
25.47169811320755,78.26822142791376,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
72.60781671159032,26.946869689689514,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
18.396226415094336,84.52381948920569,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
18.396226415094336,84.52381948920569,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
57.51347708894878,43.06510074417592,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
18.396226415094336,84.52381948920569,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
57.51347708894878,43.06510074417592,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
99.29245283018868,0.23940867730888998,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
62.66846361185983,35.56055951314657,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
57.51347708894878,43.06510074417592,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
54.9191374663073,44.83053046600985,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
99.29245283018868,0.23940867730888998,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
2.190026954177881,97.12793296557042,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
57.51347708894878,43.06510074417592,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
99.29245283018868,0.23940867730888998,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
40.532345013477084,72.5592452767012,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
57.51347708894878,43.06510074417592,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
20.24932614555254,83.03630473543667,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
7.243935309973034,90.8823800236061,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025537442418016169964832_2_Front
0.37061994609164084,99.67269652857425,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026075964951469944685626_3_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026075964951469944685626_3_Front
9.636118598382737,88.43974184043327,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026075964951469944685626_3_Front
0.37061994609164084,99.67269652857425,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262217107769706374244029_4_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262217107769706374244029_4_Front
50.57277628032346,55.656657821381074,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262217107769706374244029_4_Front
53.739892183288404,52.77789404073295,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262217107769706374244029_4_Front
9.636118598382737,88.43974184043327,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262217107769706374244029_4_Front
0.37061994609164084,99.67269652857425,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026347029468340251703989_5_Front
50.57277628032346,55.656657821381074,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026347029468340251703989_5_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026347029468340251703989_5_Front
9.636118598382737,88.43974184043327,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026347029468340251703989_5_Front
53.739892183288404,52.77789404073295,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026347029468340251703989_5_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026473881776123846112545_6_Front
9.636118598382737,88.43974184043327,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026473881776123846112545_6_Front
0.37061994609164084,99.67269652857425,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026473881776123846112545_6_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270312928335306907798339_7_Front
39.82479784366576,73.51102033299568,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270312928335306907798339_7_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270312928335306907798339_7_Front
9.636118598382737,88.43974184043327,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270312928335306907798339_7_Front
0.37061994609164084,99.67269652857425,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270312928335306907798339_7_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027202221283775118368860_8_Front
9.636118598382737,88.43974184043327,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027202221283775118368860_8_Front
39.82479784366576,73.51102033299568,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027202221283775118368860_8_Front
95.24932614555256,17.324482467081324,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027202221283775118368860_8_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274113655220568578639782_9_Front
9.636118598382737,88.43974184043327,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274113655220568578639782_9_Front
39.82479784366576,73.51102033299568,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274113655220568578639782_9_Front
95.24932614555256,17.324482467081324,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274113655220568578639782_9_Front
