"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
18.396226415094336,84.52381948920569,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
72.64150943396228,26.929290730866146,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
67.65498652291106,34.1299671022342,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
53.369272237196775,53.47268146089517,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
25.47169811320755,78.26822142791376,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
31.064690026954167,75.47149278844141,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
1.3814016172506716,98.11068047312521,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
55.76145552560647,44.63716191895265,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
18.396226415094336,84.52381948920569,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
7.580862533692711,90.60613924209581,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
81.0646900269542,23.242731937619837,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
25.47169811320755,78.26822142791376,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
22.47304582210242,79.97003206067255,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
1.3814016172506716,98.11068047312521,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
72.60781671159032,26.946869689689514,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
18.396226415094336,84.52381948920569,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
25.47169811320755,78.26822142791376,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
22.47304582210242,79.97003206067255,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
1.3814016172506716,98.11068047312521,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
72.60781671159032,26.946869689689514,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
18.396226415094336,84.52381948920569,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
2.190026954177881,97.14718611094833,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
7.614555256064675,90.58521191016324,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
1.3814016172506716,98.08975314119252,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
20.923180592991894,81.44415332200475,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
69.57547169811322,33.408392697198266,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
53.369272237196775,53.47268146089517,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
32.5134770889488,75.70253053297733,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
18.396226415094336,84.52381948920569,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
1.3814016172506716,98.08975314119252,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
57.51347708894878,43.06510074417592,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
23.888140161725058,79.78252316655644,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
69.57547169811322,33.408392697198266,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
63.47708894878708,35.349612007265954,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
18.396226415094336,84.52381948920569,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
1.3814016172506716,98.08975314119252,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
98.58490566037736,0.4520303697441179,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
57.51347708894878,43.06510074417592,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
2.796495956873307,97.57996333531453,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
53.369272237196775,53.47268146089517,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
60.27628032345012,37.25483630640963,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
69.57547169811322,33.408392697198266,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
1.3814016172506716,98.08975314119252,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
99.29245283018868,0.23940867730888998,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
20.923180592991894,81.44415332200475,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
69.57547169811322,33.408392697198266,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
62.66846361185983,35.56055951314657,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
57.51347708894878,43.06510074417592,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
72.64150943396228,26.930964917420745,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
54.9191374663073,44.83053046600985,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
1.3814016172506716,98.08975314119252,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
99.29245283018868,0.23940867730888998,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
33.22102425876012,74.75075547668274,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
2.190026954177881,97.12793296557042,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
24.696765498652308,79.22836741698131,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
69.57547169811322,33.408392697198266,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
32.5134770889488,75.70085634642267,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
57.51347708894878,43.06510074417592,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
1.3814016172506716,98.08975314119252,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
99.29245283018868,0.23940867730888998,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
40.532345013477084,72.5592452767012,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
57.51347708894878,43.06510074417592,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
11.38814016172505,87.51391667573525,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
82.34501347708894,22.008856446873864,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
74.4946091644205,26.208553419107478,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
69.57547169811322,33.408392697198266,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
97.1024258760108,1.973865947882553,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
20.24932614555254,83.03630473543667,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
3.6051212938005164,96.61814315969231,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
50.74123989218327,55.47668276676071,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
77.02156334231807,30.970777073689305,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254314506139106213763871_1_Front
35.411051212938,80.46475418755917,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254314506139106213763871_1_Front
62.500000000000014,42.19368664250261,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254314506139106213763871_1_Front
14.016172506738537,90.17168783117506,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254314506139106213763871_1_Front
4.043126684636123,96.79393274792614,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254314506139106213763871_1_Front
77.02156334231807,30.970777073689305,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025537442418016169964832_2_Front
35.411051212938,80.46475418755917,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025537442418016169964832_2_Front
14.016172506738537,90.17168783117506,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025537442418016169964832_2_Front
4.043126684636123,96.79393274792614,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025537442418016169964832_2_Front
