"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
79.48804311215899,25.16602381351667,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
13.640956551027278,86.7935602884454,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
23.105422701246216,80.7127284923696,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
59.38026271471878,42.49371121918499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
53.8565173459077,46.41623343954384,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
0.13472549680025464,99.76857286600699,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
98.95587739979791,0.34043266812011425,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
50.38733580330077,55.6783498239141,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
32.165712361064344,77.02079490189494,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
96.05927921859214,2.3260103974509465,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
65.20714045133043,33.66258594667112,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
59.38026271471878,42.49371121918499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
80.76793533176155,23.908267650511487,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
23.105422701246216,80.7127284923696,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
13.640956551027278,86.7935602884454,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
71.30346918154262,28.06976354184133,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
6.73627484001348,95.6062384705685,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
7.207814078814409,90.8871373469729,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
1.8187942068036245,98.27100452792212,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
79.48804311215899,25.16602381351667,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485414859230674170700820_19_Front
0.13472549680025464,99.76857286600699,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
98.95587739979791,0.34043266812011425,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
50.38733580330077,55.6783498239141,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
32.165712361064344,77.02079490189494,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
55.27113506231056,45.15847727653865,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
96.05927921859214,2.3260103974509465,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
80.76793533176155,23.908267650511487,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
65.20714045133043,33.66258594667112,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
13.640956551027278,86.7935602884454,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
71.30346918154262,28.06976354184133,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
23.105422701246216,80.7127284923696,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
7.207814078814409,90.8871373469729,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
1.8187942068036245,98.27100452792212,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
79.48804311215899,25.16602381351667,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411098879359850575517_20_Front
30.852138767261717,78.43115881267809,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532113789683656805137596_1_Front
0.40417649040080134,99.68136843870525,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532113789683656805137596_1_Front
93.46581340518694,27.10296830454469,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532113789683656805137596_1_Front
13.37150555742673,87.78215663256742,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532113789683656805137596_1_Front
60.121252947120254,37.21029683045444,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532113789683656805137596_1_Front
90.90602896598185,34.47341941975513,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532113789683656805137596_1_Front
17.34590771303469,87.04846553748112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532113789683656805137596_1_Front
84.8433816099697,35.626362569176585,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532113789683656805137596_1_Front
30.852138767261717,78.43115881267809,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853367796311669639487700_2_Front
0.40417649040080134,99.68136843870525,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853367796311669639487700_2_Front
93.46581340518694,27.10296830454469,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853367796311669639487700_2_Front
13.37150555742673,87.78215663256742,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853367796311669639487700_2_Front
60.121252947120254,37.21029683045444,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853367796311669639487700_2_Front
90.90602896598185,34.47341941975513,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853367796311669639487700_2_Front
17.34590771303469,87.04846553748112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853367796311669639487700_2_Front
84.8433816099697,35.626362569176585,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853367796311669639487700_2_Front
1.347254968002696,98.11168874727485,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853367796311669639487700_2_Front
7.6119905692152106,90.55844373637427,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853367796311669639487700_2_Front
0.43785786460086495,99.65956733187983,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853367796311669639487700_2_Front
99.96631862579993,24.6151266141204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853367796311669639487700_2_Front
0.40417649040080134,99.68136843870525,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
99.96631862579993,24.6151266141204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
60.121252947120254,37.21029683045444,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
30.852138767261717,78.43115881267809,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
84.8433816099697,35.626362569176585,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
90.90602896598185,34.47341941975513,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
29.53856517345908,78.83783330538314,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
93.46581340518694,27.10296830454469,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
1.4146177164028233,98.07563307060204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
21.050858875042106,81.34747610263287,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
9.733917143819482,88.99379506959583,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
17.34590771303469,87.04846553748112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
7.6119905692152106,90.55844373637427,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
20.88245200404175,81.43803454636927,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535515595651923694690846_3_Front
0.40417649040080134,99.68136843870525,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
99.96631862579993,24.6151266141204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
60.121252947120254,37.21029683045444,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
32.36780060626473,76.93191346637593,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
83.09195015156621,36.335737045111536,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
17.34590771303469,87.04846553748112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
93.46581340518694,27.10296830454469,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
1.4146177164028233,98.07563307060204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
7.578309195015147,90.59449941304709,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
9.733917143819482,88.99379506959583,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
21.08454024924217,81.32567499580743,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
29.53856517345908,78.83783330538314,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
90.90602896598185,34.47341941975513,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
20.88245200404175,81.43803454636927,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
91.7480633209835,33.06557102129801,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
84.8433816099697,35.626362569176585,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854173763404235515501301_4_Front
0.40417649040080134,99.68136843870525,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
99.96631862579993,24.6151266141204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
60.121252947120254,37.21029683045444,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
32.36780060626473,76.93191346637593,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
83.09195015156621,36.335737045111536,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
17.34590771303469,87.04846553748112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
9.733917143819482,88.99379506959583,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
21.08454024924217,81.32567499580743,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
29.53856517345908,78.83783330538314,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
84.70865611316941,34.771088378333076,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
89.99663186258002,33.770752976689586,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
95.18356348939038,26.379339258762354,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
1.4146177164028233,98.07563307060204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
7.578309195015147,90.59449941304709,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
91.7480633209835,33.06557102129801,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542914087846444159427655_5_Front
0.40417649040080134,99.68136843870525,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544315389390290264175705_6_Front
99.96631862579993,24.6151266141204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544315389390290264175705_6_Front
79.52172448635905,25.13499916149592,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544315389390290264175705_6_Front
60.121252947120254,37.21029683045444,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544315389390290264175705_6_Front
32.36780060626473,76.93191346637593,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544315389390290264175705_6_Front
9.733917143819482,88.99379506959583,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544315389390290264175705_6_Front
7.578309195015147,90.57269830622167,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544315389390290264175705_6_Front
23.307510946446634,80.6238470568506,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544315389390290264175705_6_Front
17.34590771303469,87.04846553748112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544315389390290264175705_6_Front
29.53856517345908,78.83783330538314,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544315389390290264175705_6_Front
19.535197036039055,86.08837833305375,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544315389390290264175705_6_Front
1.4146177164028233,98.07563307060204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544315389390290264175705_6_Front
20.88245200404175,81.41707194365253,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544315389390290264175705_6_Front
0.40417649040080134,99.68136843870525,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
99.96631862579993,24.6151266141204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
54.092286965308176,46.32986751635081,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
70.42775345234085,32.71256079154791,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
32.36780060626473,76.93191346637593,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
79.52172448635905,25.13499916149592,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
60.121252947120254,37.21029683045444,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
78.54496463455709,25.489686399463363,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
9.733917143819482,88.99379506959583,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
17.34590771303469,87.04846553748112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
23.307510946446634,80.6238470568506,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
29.53856517345908,78.83783330538314,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
20.88245200404175,81.41623343954384,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
1.4146177164028233,98.07563307060204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
18.962613674637936,85.55508971993962,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854545256885702272275059_7_Front
0.40417649040080134,99.68136843870525,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855085288050714623676703_8_Front
99.96631862579993,24.6151266141204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855085288050714623676703_8_Front
54.092286965308176,46.32986751635081,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855085288050714623676703_8_Front
32.36780060626473,76.93191346637593,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855085288050714623676703_8_Front
79.52172448635905,25.13499916149592,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855085288050714623676703_8_Front
70.42775345234085,32.71256079154791,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855085288050714623676703_8_Front
7.6119905692152106,90.55844373637427,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855085288050714623676703_8_Front
78.54496463455709,25.489686399463363,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855085288050714623676703_8_Front
67.66588076793533,34.64363575381522,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855085288050714623676703_8_Front
60.121252947120254,37.21029683045444,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855085288050714623676703_8_Front
17.34590771303469,87.04846553748112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855085288050714623676703_8_Front
