"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
70.42775345234085,32.71256079154791,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085600546230423011683863_12_Front
80.93634220276188,23.82022471910112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561211993033885960883823_13_Front
54.092286965308176,46.30974341774271,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561211993033885960883823_13_Front
1.4146177164028233,98.07563307060204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561211993033885960883823_13_Front
71.30346918154262,28.05215495555927,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561211993033885960883823_13_Front
78.54496463455709,25.487170887137328,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561211993033885960883823_13_Front
54.12596833950825,46.29548884789532,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561211993033885960883823_13_Front
20.916133378241813,81.40197886969645,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561211993033885960883823_13_Front
61.94004715392387,35.62971658561126,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561211993033885960883823_13_Front
80.93634220276188,23.82022471910112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563413158188640833557067_14_Front
54.092286965308176,46.30974341774271,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563413158188640833557067_14_Front
71.30346918154262,28.05215495555927,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563413158188640833557067_14_Front
20.916133378241813,81.40197886969645,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563413158188640833557067_14_Front
78.54496463455709,25.487170887137328,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563413158188640833557067_14_Front
61.94004715392387,35.62971658561126,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563413158188640833557067_14_Front
1.4146177164028233,98.07563307060204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563413158188640833557067_14_Front
54.12596833950825,46.29548884789532,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563413158188640833557067_14_Front
80.93634220276188,23.82022471910112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563916016479605225988246_15_Front
54.092286965308176,46.30974341774271,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563916016479605225988246_15_Front
1.4146177164028233,98.07563307060204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563916016479605225988246_15_Front
71.30346918154262,28.05215495555927,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563916016479605225988246_15_Front
54.934321320309884,44.725809156464855,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563916016479605225988246_15_Front
69.01313573593802,33.40432668120073,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563916016479605225988246_15_Front
20.916133378241813,81.40197886969645,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563916016479605225988246_15_Front
78.54496463455709,25.487170887137328,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563916016479605225988246_15_Front
63.28730212192657,34.38956900888813,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563916016479605225988246_15_Front
61.94004715392387,35.62971658561126,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563916016479605225988246_15_Front
80.93634220276188,23.82022471910112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565412555962877809265434_16_Front
54.092286965308176,46.30974341774271,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565412555962877809265434_16_Front
1.4146177164028233,98.07563307060204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565412555962877809265434_16_Front
78.54496463455709,25.487170887137328,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565412555962877809265434_16_Front
20.916133378241813,81.40197886969645,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565412555962877809265434_16_Front
12.19265746042439,86.51936944491023,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565412555962877809265434_16_Front
71.30346918154262,28.05215495555927,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565412555962877809265434_16_Front
69.01313573593802,33.40432668120073,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565412555962877809265434_16_Front
54.934321320309884,44.725809156464855,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565412555962877809265434_16_Front
61.94004715392387,35.62971658561126,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565412555962877809265434_16_Front
80.93634220276188,23.82022471910112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570511058903083243798497_17_Front
54.092286965308176,46.30974341774271,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570511058903083243798497_17_Front
1.4146177164028233,98.07563307060204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570511058903083243798497_17_Front
71.30346918154262,28.05215495555927,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570511058903083243798497_17_Front
54.934321320309884,44.725809156464855,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570511058903083243798497_17_Front
69.01313573593802,33.40432668120073,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570511058903083243798497_17_Front
78.54496463455709,25.487170887137328,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570511058903083243798497_17_Front
20.916133378241813,81.40197886969645,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570511058903083243798497_17_Front
12.19265746042439,86.51936944491023,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570511058903083243798497_17_Front
63.28730212192657,34.38956900888813,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570511058903083243798497_17_Front
61.94004715392387,35.62971658561126,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570511058903083243798497_17_Front
80.93634220276188,23.82022471910112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
54.092286965308176,46.30974341774271,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
7.6119905692152106,90.55844373637427,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
1.4146177164028233,98.07563307060204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
56.31525766251265,43.48566157974174,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
71.30346918154262,28.05215495555927,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
61.906365779723814,35.64229414724131,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
20.916133378241813,81.40197886969645,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
78.54496463455709,25.487170887137328,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
69.01313573593802,33.40432668120073,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
63.28730212192657,34.38956900888813,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
12.19265746042439,86.51936944491023,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
80.93634220276188,23.82022471910112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857368461977702200863265_19_Front
54.092286965308176,46.30974341774271,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857368461977702200863265_19_Front
12.19265746042439,86.51936944491023,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857368461977702200863265_19_Front
71.30346918154262,28.05215495555927,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857368461977702200863265_19_Front
78.54496463455709,25.487170887137328,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857368461977702200863265_19_Front
20.916133378241813,81.40197886969645,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857368461977702200863265_19_Front
60.121252947120254,37.21029683045444,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857368461977702200863265_19_Front
69.01313573593802,33.40432668120073,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857368461977702200863265_19_Front
1.4146177164028233,98.07563307060204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857368461977702200863265_19_Front
7.6119905692152106,90.55844373637427,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857368461977702200863265_19_Front
63.28730212192657,34.38956900888813,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857368461977702200863265_19_Front
80.93634220276188,23.82022471910112,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574911593531422038868187_20_Front
54.092286965308176,46.30974341774271,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574911593531422038868187_20_Front
12.19265746042439,86.51936944491023,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574911593531422038868187_20_Front
7.6119905692152106,90.55844373637427,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574911593531422038868187_20_Front
60.121252947120254,37.21029683045444,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574911593531422038868187_20_Front
1.4146177164028233,98.07563307060204,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574911593531422038868187_20_Front
78.54496463455709,25.487170887137328,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574911593531422038868187_20_Front
20.916133378241813,81.40197886969645,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574911593531422038868187_20_Front
63.28730212192657,34.38956900888813,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574911593531422038868187_20_Front
69.01313573593802,33.40432668120073,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574911593531422038868187_20_Front
9.228696530818452,89.08183800100613,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904289140170883002688697_1_Front
9.228696530818452,89.08183800100613,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904548407976655484300794_2_Front
4.277534523408534,96.52943149421422,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904548407976655484300794_2_Front
9.262377905018516,89.05919839007211,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204991707797881658151_3_Front
5.052206130010109,96.18396780144222,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204991707797881658151_3_Front
4.277534523408534,96.52943149421422,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204991707797881658151_3_Front
9.262377905018516,89.05919839007211,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905429830542357401464395_4_Front
52.13876726170427,53.927553245010884,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905429830542357401464395_4_Front
4.277534523408534,96.52943149421422,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905429830542357401464395_4_Front
5.052206130010109,96.18396780144222,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905429830542357401464395_4_Front
5.052206130010109,96.18396780144222,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906041235180599108270534_5_Front
11.350623105422688,87.50209626027159,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062216294735437519196251_6_Front
5.052206130010109,96.18396780144222,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062216294735437519196251_6_Front
22.46547659144493,79.9245346302196,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062216294735437519196251_6_Front
0.0,99.9983229917826,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906438644368167783242316_7_Front
11.350623105422688,87.50209626027159,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906438644368167783242316_7_Front
22.46547659144493,79.9245346302196,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906438644368167783242316_7_Front
5.052206130010109,96.18396780144222,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906438644368167783242316_7_Front
52.13876726170427,53.927553245010884,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906438644368167783242316_7_Front
0.0,99.9983229917826,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065216611897706899075164_8_Front
41.32704614348267,71.97886969646147,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065216611897706899075164_8_Front
11.350623105422688,87.50209626027159,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065216611897706899075164_8_Front
22.46547659144493,79.9245346302196,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065216611897706899075164_8_Front
5.052206130010109,96.18396780144222,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065216611897706899075164_8_Front
0.0,99.9983229917826,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070612926016321758143005_9_Front
30.31323678006062,76.38520878752297,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070612926016321758143005_9_Front
11.350623105422688,87.50209626027159,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070612926016321758143005_9_Front
5.052206130010109,96.18396780144222,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070612926016321758143005_9_Front
22.46547659144493,79.9245346302196,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070612926016321758143005_9_Front
41.32704614348267,71.97886969646147,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070612926016321758143005_9_Front
51.801953519703595,54.1950360556766,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070612926016321758143005_9_Front
0.0,99.9983229917826,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907177047165007006442036_10_Front
11.350623105422688,87.50209626027159,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907177047165007006442036_10_Front
5.052206130010109,96.18396780144222,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907177047165007006442036_10_Front
41.32704614348267,71.97886969646147,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907177047165007006442036_10_Front
30.31323678006062,76.38520878752297,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907177047165007006442036_10_Front
22.46547659144493,79.9245346302196,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907177047165007006442036_10_Front
51.801953519703595,54.1950360556766,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907177047165007006442036_10_Front
0.0,99.9983229917826,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907311240434886048889762_11_Front
11.350623105422688,87.50209626027159,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907311240434886048889762_11_Front
5.052206130010109,96.18396780144222,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907311240434886048889762_11_Front
51.801953519703595,54.1950360556766,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907311240434886048889762_11_Front
22.46547659144493,79.9245346302196,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907311240434886048889762_11_Front
41.32704614348267,71.97886969646147,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907311240434886048889762_11_Front
0.0,99.9983229917826,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090746351423873294760392_12_Front
41.32704614348267,71.97886969646147,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090746351423873294760392_12_Front
22.46547659144493,79.9245346302196,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090746351423873294760392_12_Front
11.350623105422688,87.50209626027159,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090746351423873294760392_12_Front
52.17244863590437,53.90659064229415,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090746351423873294760392_12_Front
0.0,99.9983229917826,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907586430088972086403296_13_Front
41.32704614348267,71.97886969646147,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907586430088972086403296_13_Front
11.350623105422688,87.50209626027159,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907586430088972086403296_13_Front
22.46547659144493,79.9245346302196,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907586430088972086403296_13_Front
0.0,99.9983229917826,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908124163803521277994197_14_Front
11.350623105422688,87.50209626027159,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908124163803521277994197_14_Front
