"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
18.623481781376526,85.83164802336218,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080411629647246109681635_9_Front
0.9446693657220057,98.81510820948755,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081215914957033437398864_10_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081215914957033437398864_10_Front
34.81781376518217,73.21657841516532,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081215914957033437398864_10_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081215914957033437398864_10_Front
42.07152496626182,71.01966148346435,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081215914957033437398864_10_Front
0.9446693657220057,98.81510820948755,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008204332159667634814672_11_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008204332159667634814672_11_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008204332159667634814672_11_Front
8.029689608636954,89.90744081834731,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008204332159667634814672_11_Front
0.13495276653169905,99.7809796336234,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008296522973623862197608_12_Front
42.07152496626182,71.01966148346435,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008296522973623862197608_12_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008296522973623862197608_12_Front
8.029689608636954,89.90744081834731,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008296522973623862197608_12_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008296522973623862197608_12_Front
0.13495276653169905,99.7809796336234,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10083912422548674489486758_13_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10083912422548674489486758_13_Front
8.029689608636954,89.90744081834731,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10083912422548674489486758_13_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10083912422548674489486758_13_Front
42.07152496626182,71.01966148346435,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10083912422548674489486758_13_Front
52.597840755735504,53.17411699547695,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10083912422548674489486758_13_Front
0.13495276653169905,99.7809796336234,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084716376116129861129384_14_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084716376116129861129384_14_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084716376116129861129384_14_Front
34.81781376518217,73.21657841516532,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084716376116129861129384_14_Front
7.591093117408895,90.56450191747709,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084716376116129861129384_14_Front
8.029689608636954,89.90744081834731,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084716376116129861129384_14_Front
0.13495276653169905,99.7809796336234,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008554165855794687884004_15_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008554165855794687884004_15_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008554165855794687884004_15_Front
34.81781376518217,73.21657841516532,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008554165855794687884004_15_Front
7.591093117408895,90.56450191747709,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008554165855794687884004_15_Front
0.13495276653169905,99.7809796336234,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009026846431999698656601_16_Front
49.46018893387313,69.47057490748271,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009026846431999698656601_16_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009026846431999698656601_16_Front
34.81781376518217,73.21657841516532,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009026846431999698656601_16_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009026846431999698656601_16_Front
7.591093117408895,90.56450191747709,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009026846431999698656601_16_Front
0.13495276653169905,99.7809796336234,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009103788210906085607082_17_Front
49.46018893387313,69.47057490748271,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009103788210906085607082_17_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009103788210906085607082_17_Front
7.591093117408895,90.56450191747709,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009103788210906085607082_17_Front
34.81781376518217,73.21657841516532,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009103788210906085607082_17_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009103788210906085607082_17_Front
0.13495276653169905,99.7809796336234,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092010628495666540069334_18_Front
7.591093117408895,90.56450191747709,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092010628495666540069334_18_Front
34.81781376518217,73.21657841516532,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092010628495666540069334_18_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092010628495666540069334_18_Front
49.46018893387313,69.47057490748271,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092010628495666540069334_18_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092010628495666540069334_18_Front
20.95141700404856,81.39921286933465,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092010628495666540069334_18_Front
0.13495276653169905,99.7809796336234,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093110662505209693470444_19_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093110662505209693470444_19_Front
40.890688259109304,73.07895642249952,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093110662505209693470444_19_Front
20.95141700404856,81.39921286933465,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093110662505209693470444_19_Front
34.81781376518217,73.21657841516532,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093110662505209693470444_19_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093110662505209693470444_19_Front
49.46018893387313,69.47057490748271,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093110662505209693470444_19_Front
0.13495276653169905,99.7809796336234,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
34.81781376518217,73.21657841516532,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
20.95141700404856,81.39921286933465,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
9.682860998650455,88.41038206886132,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
21.693657219973016,80.43334144519878,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
4.014844804318496,96.80951941393168,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
10.526315789473687,88.04031317394913,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
51.484480431848844,54.427819782322295,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
4.014844804318496,96.80951941393168,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
10.526315789473687,88.04031317394913,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
51.484480431848844,54.427819782322295,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
12.145748987854262,86.5457718999387,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
63.36032388663967,34.35179202295938,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
51.484480431848844,54.427819782322295,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
63.36032388663967,34.35179202295938,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
53.34008097165993,53.075096293436886,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
4.014844804318496,96.80951941393168,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
12.145748987854262,86.5457718999387,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
51.484480431848844,54.427819782322295,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
63.36032388663967,34.35179202295938,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
61.2685560053981,36.24073778814603,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
4.014844804318496,96.80951941393168,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
98.68421052631578,0.22657279280338524,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
63.36032388663967,34.35179202295938,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
8.367071524966239,89.62212693111348,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
61.2685560053981,36.24073778814603,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
4.014844804318496,96.80951941393168,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
98.68421052631578,0.22657279280338524,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
8.367071524966239,89.62212693111348,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
4.014844804318496,96.80951941393168,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
11.36977058029688,87.50660837312346,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
61.2685560053981,36.24073778814603,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
98.68421052631578,0.22657279280338524,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
97.70580296896085,0.7376203143488106,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
61.2685560053981,36.24073778814603,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
8.367071524966239,89.62212693111348,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
4.014844804318496,96.80951941393168,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
63.36032388663967,34.35179202295938,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
98.68421052631578,0.22657279280338524,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
97.70580296896085,0.7376203143488106,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
8.367071524966239,89.62212693111348,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
4.014844804318496,96.80951941393168,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
61.2685560053981,36.24073778814603,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
56.84885290148447,44.29917678551949,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
55.36437246963564,45.11232136413603,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
63.36032388663967,34.35179202295938,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
98.68421052631578,0.22657279280338524,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
97.70580296896085,0.7376203143488106,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
56.84885290148447,44.29917678551949,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
4.014844804318496,96.80951941393168,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
63.36032388663967,34.35179202295938,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
98.68421052631578,0.22657279280338524,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112218189261652567173506_10_Front
97.70580296896085,0.7376203143488106,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112218189261652567173506_10_Front
63.36032388663967,34.35179202295938,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112218189261652567173506_10_Front
4.014844804318496,96.80951941393168,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112218189261652567173506_10_Front
56.84885290148447,44.29917678551949,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112218189261652567173506_10_Front
98.68421052631578,0.22657279280338524,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113213848297509243394009_11_Front
97.70580296896085,0.7376203143488106,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113213848297509243394009_11_Front
63.36032388663967,34.35179202295938,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113213848297509243394009_11_Front
4.014844804318496,96.80951941393168,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113213848297509243394009_11_Front
98.68421052631578,0.22657279280338524,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011415202833753040860663_12_Front
86.80836707152496,24.705665158978615,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011415202833753040860663_12_Front
97.70580296896085,0.7376203143488106,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011415202833753040860663_12_Front
63.36032388663967,34.35179202295938,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011415202833753040860663_12_Front
4.014844804318496,96.80951941393168,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011415202833753040860663_12_Front
98.68421052631578,0.22657279280338524,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
0.5060728744939088,99.46377772369864,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
86.80836707152496,24.705665158978615,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
97.70580296896085,0.7376203143488106,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
4.014844804318496,96.80951941393168,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
63.36032388663967,34.35179202295938,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
54.18353576248312,46.28882156972986,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
98.68421052631578,0.22657279280338524,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012052941890085359255169_14_Front
0.5060728744939088,99.46377772369864,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012052941890085359255169_14_Front
