"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
49.70743124634291,49.82912293253972,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814478431213168646319873_6_Front
1.9016968987711966,98.16107351900204,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
93.27091866588648,5.895829686179887,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
82.82621416032768,32.340292736392634,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
66.09128145114101,37.650040721261085,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
49.70743124634291,49.82912293253972,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
38.23873610298421,82.80953866997511,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
14.24809830310122,87.74937015245737,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
54.79812755997661,41.75413492057454,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
23.7565827969573,83.39942609661976,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
84.69865418373317,10.2198948097518,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
44.88004681100058,77.83621680456075,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
77.91105909888823,35.04007428775852,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
45.260386190754815,58.185734619161046,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
87.50731421884143,8.339105350088657,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
22.937390286717385,83.56992259154677,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
3.9496781743709644,97.5057276166265,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
45.87478057343477,57.31726809812685,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
1.9016968987711966,98.16107351900204,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
93.27091866588648,5.895829686179887,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
66.09128145114101,37.650040721261085,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
44.88004681100058,77.83621680456075,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
23.7565827969573,83.39942609661976,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
14.24809830310122,87.74937015245737,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
37.946167349327105,83.08887890943133,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
84.69865418373317,10.2198948097518,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
83.06026916325338,32.06019135186977,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
60.76653013458163,39.494295217725565,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
77.91105909888823,35.04007428775852,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
22.937390286717385,83.56992259154677,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
45.260386190754815,58.185734619161046,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
87.50731421884143,8.339105350088657,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
54.79812755997661,41.75413492057454,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
39.847864248098304,80.85872386418131,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
8.279695728496195,95.8144632785563,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
1.9016968987711966,98.16107351900204,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
93.27091866588648,5.895829686179887,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
70.27501462843767,31.103432003105468,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
14.24809830310122,87.74937015245737,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
45.260386190754815,58.185734619161046,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
50.000000000000014,49.539126662150544,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
54.79812755997661,41.75413492057454,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
44.88004681100058,77.83621680456075,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
84.69865418373317,10.2198948097518,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
37.946167349327105,83.08887890943133,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
8.279695728496195,95.8144632785563,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
23.7565827969573,83.39942609661976,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
60.76653013458163,39.494295217725565,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
22.937390286717385,83.56992259154677,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
87.50731421884143,8.339105350088657,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
66.09128145114101,37.650040721261085,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
1.9016968987711966,98.16107351900204,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
93.27091866588648,5.895829686179887,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
70.27501462843767,31.103432003105468,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
37.946167349327105,83.08887890943133,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
14.24809830310122,87.74937015245737,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
54.79812755997661,41.75413492057454,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
84.69865418373317,10.2198948097518,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
44.88004681100058,77.83621680456075,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
45.260386190754815,58.185734619161046,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
23.7565827969573,83.39942609661976,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
66.06202457577531,36.7792907650269,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
8.279695728496195,95.8144632785563,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
22.937390286717385,83.56992259154677,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
10.005851375073146,89.44063449052757,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
42.276184903452304,80.17140986900698,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
48.97600936220012,56.49447028109085,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
1.9016968987711966,98.16107351900204,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
93.27091866588648,5.895829686179887,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
70.27501462843767,31.103432003105468,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
84.69865418373317,10.2198948097518,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
37.946167349327105,83.08887890943133,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
23.7565827969573,83.39942609661976,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
44.88004681100058,77.83621680456075,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
60.53247513165593,39.76145713611559,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
45.260386190754815,58.185734619161046,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
8.279695728496195,95.8144632785563,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
50.7899356348742,54.295522183573006,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
16.793446459918083,87.46089617220153,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
53.36454066705676,42.142318904560014,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
42.276184903452304,80.17140986900698,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
22.937390286717385,83.56992259154677,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
1.9016968987711966,98.16107351900204,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
93.27091866588648,5.895829686179887,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
37.946167349327105,83.08887890943133,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
84.69865418373317,10.2198948097518,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
70.27501462843767,31.103432003105468,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
8.279695728496195,95.8144632785563,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
14.335868929198375,86.2179462783812,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
23.7565827969573,83.39942609661976,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
44.88004681100058,77.83621680456075,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
62.287887653598595,38.06182020231236,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
45.260386190754815,58.185734619161046,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
50.7899356348742,54.295522183573006,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
20.918665886483325,85.76963183413133,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
42.276184903452304,80.17140986900698,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
1.9016968987711966,98.16107351900204,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
93.27091866588648,5.895829686179887,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
32.0655354008192,77.37876861951123,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
58.95260386190755,51.43894474847963,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
70.27501462843767,31.103432003105468,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
84.69865418373317,10.2198948097518,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
50.7899356348742,54.295522183573006,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
45.260386190754815,58.185734619161046,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
63.25336454066704,37.61046117779588,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
25.570509069631374,77.90624215069151,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
20.918665886483325,85.76963183413133,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
91.25219426565242,7.491950890920284,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
14.218841427735512,87.76230961859022,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
1.9016968987711966,98.16107351900204,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815277805086703283587829_14_Front
93.27091866588648,5.895829686179887,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815277805086703283587829_14_Front
32.0655354008192,77.37876861951123,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815277805086703283587829_14_Front
50.000000000000014,49.539126662150544,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815277805086703283587829_14_Front
61.46869514335867,39.323798722798564,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815277805086703283587829_14_Front
70.27501462843767,31.103432003105468,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815277805086703283587829_14_Front
84.69865418373317,10.2198948097518,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815277805086703283587829_14_Front
45.260386190754815,58.185734619161046,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815277805086703283587829_14_Front
25.570509069631374,77.90624215069151,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815277805086703283587829_14_Front
91.25219426565242,7.491950890920284,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815277805086703283587829_14_Front
8.279695728496195,95.8144632785563,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815277805086703283587829_14_Front
