"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8329,148.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03125616417814328715953275_1_Front
-0.982,159.071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03125616417814328715953275_1_Front
-0.9424,158.2088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03125616417814328715953275_1_Front
-0.9844,159.1693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03125616417814328715953275_1_Front
-0.9372,158.0957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03125616417814328715953275_1_Front
-0.9923,159.7841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03125616417814328715953275_1_Front
-0.9492,158.7992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03125616417814328715953275_1_Front
-0.7976,147.9119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03125616417814328715953275_1_Front
-0.703,137.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.7905,147.3797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.71,137.7099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.85,149.2652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.9308,157.8686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.8329,148.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.9823,159.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.8075,148.2369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.95,158.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.9424,158.2088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.7976,147.9119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.9896,159.3115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.9492,158.7992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.8019,148.0087,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.9923,159.7841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
-0.703,137.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.7905,147.3797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.71,137.7099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.85,149.2652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.9308,157.8686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.8329,148.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.9823,159.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.95,158.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.8075,148.2369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.8434,149.0246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.801,147.7164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.9416,158.1952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.9424,158.2088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.9492,158.7992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
-0.703,137.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.7905,147.3797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.71,137.7099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.9308,157.8686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.85,149.2652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.8329,148.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.8075,148.2368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.95,158.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.9823,159.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.992,159.4111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.8434,149.0246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.801,147.7164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.9416,158.1952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.9999,160.0227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
-0.703,137.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.93,157.8551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.7905,147.3797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.71,137.7099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.85,149.2652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.95,158.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.9823,159.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.8075,148.2359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.8329,148.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.9416,158.1952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.992,159.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.9999,160.0227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.801,147.7164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.7966,147.6202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
-0.703,137.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-0.93,157.8551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-0.7905,147.3797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-0.71,137.7099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-0.85,149.2652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-0.95,158.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-0.9823,159.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-0.8329,148.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-0.9416,158.1952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-0.8075,148.2359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-0.8434,149.0246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-0.801,147.7164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-0.992,159.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
-0.703,137.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.71,137.7091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.7905,147.3797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.93,157.8551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.85,149.2652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.817,147.9617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.8329,148.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.9823,159.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.95,158.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.801,147.7164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.9416,158.1952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.992,159.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.9499,158.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.8434,149.0246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
-0.703,137.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0339561353016353203918086_8_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0339561353016353203918086_8_Front
-0.7905,147.3797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0339561353016353203918086_8_Front
-0.71,137.7091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0339561353016353203918086_8_Front
-0.93,157.8551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0339561353016353203918086_8_Front
-0.85,149.2652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0339561353016353203918086_8_Front
-0.8329,148.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0339561353016353203918086_8_Front
-0.9823,159.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0339561353016353203918086_8_Front
-0.95,158.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0339561353016353203918086_8_Front
