"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
11.467736542962218,89.80986194036876,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148372465150400439272565_18_Front
59.91307255098629,50.08028365321228,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148372465150400439272565_18_Front
16.449348044132403,83.83332077675021,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148372465150400439272565_18_Front
98.39518555667,1.0837116003992746,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_020925530810556408464728_19_Front
51.92243396857238,57.3783267097357,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_020925530810556408464728_19_Front
21.598127716482775,79.30259167875238,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_020925530810556408464728_19_Front
83.6509528585757,18.416505000659182,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_020925530810556408464728_19_Front
2.674690738883319,96.81054941329363,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_020925530810556408464728_19_Front
59.91307255098629,50.08028365321228,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_020925530810556408464728_19_Front
66.76696756937478,40.150302299738165,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_020925530810556408464728_19_Front
90.73888331661651,11.59098186201566,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_020925530810556408464728_19_Front
11.467736542962218,89.80986194036876,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_020925530810556408464728_19_Front
16.449348044132403,83.83332077675021,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_020925530810556408464728_19_Front
86.89401537947174,14.949710884674033,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_020925530810556408464728_19_Front
98.39518555667,1.0837116003992746,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02102717264646242572341182_20_Front
21.598127716482775,79.30259167875238,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02102717264646242572341182_20_Front
51.92243396857238,57.3783267097357,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02102717264646242572341182_20_Front
66.76696756937478,40.150302299738165,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02102717264646242572341182_20_Front
90.73888331661651,11.59098186201566,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02102717264646242572341182_20_Front
83.6509528585757,18.416505000659182,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02102717264646242572341182_20_Front
54.095620193915096,54.24373269545887,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02102717264646242572341182_20_Front
59.91307255098629,50.08028365321228,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02102717264646242572341182_20_Front
50.217318622534265,59.235916222477535,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03202211487455868795746732_5_Front
50.217318622534265,59.235916222477535,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032234781929538931542910_6_Front
58.776328986960856,52.004501535042245,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03270815627728075788044382_7_Front
50.217318622534265,59.235916222477535,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03270815627728075788044382_7_Front
58.776328986960856,52.004501535042245,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328032721152386228450110_8_Front
6.6198595787362216,92.95057728890814,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328032721152386228450110_8_Front
58.776328986960856,52.004501535042245,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412355431101839892608362_9_Front
6.6198595787362216,92.95057728890814,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412355431101839892608362_9_Front
70.31093279839519,38.80478594164956,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04133717928810483330918712_10_Front
58.776328986960856,52.004501535042245,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04133717928810483330918712_10_Front
6.6198595787362216,92.95057728890814,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04133717928810483330918712_10_Front
39.251086593112646,70.59617086998284,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0414234976192165071335025_11_Front
70.31093279839519,38.80478594164956,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0414234976192165071335025_11_Front
96.25543296556336,1.9122106492381057,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0414234976192165071335025_11_Front
6.6198595787362216,92.95057728890814,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0414234976192165071335025_11_Front
39.251086593112646,70.59617086998284,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416108702336006012569187_12_Front
96.25543296556336,1.9122106492381057,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416108702336006012569187_12_Front
70.31093279839519,38.80478594164956,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416108702336006012569187_12_Front
0.0,99.98681558774223,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418096290993836964949161_13_Front
39.251086593112646,70.59617086998284,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418096290993836964949161_13_Front
88.73286526245401,12.295641610005077,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418096290993836964949161_13_Front
70.31093279839519,38.80478594164956,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418096290993836964949161_13_Front
8.826479438314937,90.7438362872695,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418096290993836964949161_13_Front
0.0,99.98681558774223,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042034757691611116487947_14_Front
8.826479438314937,90.7438362872695,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042034757691611116487947_14_Front
23.737880307589414,78.37685758951272,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042034757691611116487947_14_Front
93.11267134737544,4.939916749854009,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042034757691611116487947_14_Front
39.251086593112646,70.59617086998284,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042034757691611116487947_14_Front
70.31093279839519,38.80478594164956,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042034757691611116487947_14_Front
0.0,99.98681558774223,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421295275080874656814091_15_Front
83.58408559010364,18.4534684421675,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421295275080874656814091_15_Front
93.11267134737544,4.939916749854009,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421295275080874656814091_15_Front
23.737880307589414,78.37685758951272,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421295275080874656814091_15_Front
8.826479438314937,90.7438362872695,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421295275080874656814091_15_Front
70.31093279839519,38.80478594164956,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421295275080874656814091_15_Front
39.251086593112646,70.59617086998284,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421295275080874656814091_15_Front
0.0,99.98681558774223,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422451339648930883569665_16_Front
93.11267134737544,4.939916749854009,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422451339648930883569665_16_Front
23.737880307589414,78.37685758951272,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422451339648930883569665_16_Front
83.58408559010364,18.4534684421675,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422451339648930883569665_16_Front
70.31093279839519,38.80478594164956,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422451339648930883569665_16_Front
2.0060180541624892,97.88719793569773,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422451339648930883569665_16_Front
39.251086593112646,70.59617086998284,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422451339648930883569665_16_Front
8.826479438314937,90.7438362872695,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422451339648930883569665_16_Front
0.0,99.98681558774223,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04253311875056086612943242_17_Front
8.826479438314937,90.7438362872695,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04253311875056086612943242_17_Front
70.31093279839519,38.80478594164956,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04253311875056086612943242_17_Front
83.58408559010364,18.4534684421675,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04253311875056086612943242_17_Front
23.737880307589414,78.37685758951272,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04253311875056086612943242_17_Front
39.251086593112646,70.59617086998284,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04253311875056086612943242_17_Front
93.11267134737544,4.939916749854009,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04253311875056086612943242_17_Front
0.0,99.98681558774223,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04275414392922460965416979_18_Front
39.251086593112646,70.59617086998284,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04275414392922460965416979_18_Front
93.11267134737544,4.939916749854009,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04275414392922460965416979_18_Front
70.31093279839519,38.80478594164956,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04275414392922460965416979_18_Front
23.737880307589414,78.37685758951272,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04275414392922460965416979_18_Front
12.704781009695765,86.47302845949555,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04275414392922460965416979_18_Front
83.58408559010364,18.4534684421675,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04275414392922460965416979_18_Front
8.826479438314937,90.7438362872695,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04275414392922460965416979_18_Front
0.0,99.98681558774223,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04284411725800258248981045_19_Front
39.251086593112646,70.59617086998284,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04284411725800258248981045_19_Front
93.11267134737544,4.939916749854009,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04284411725800258248981045_19_Front
83.51721832163156,32.19139057879571,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04284411725800258248981045_19_Front
62.58776328986961,43.90173845893053,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04284411725800258248981045_19_Front
23.737880307589414,78.37685758951272,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04284411725800258248981045_19_Front
83.58408559010364,18.4534684421675,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04284411725800258248981045_19_Front
70.31093279839519,38.80478594164956,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04284411725800258248981045_19_Front
0.0,99.98681558774223,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04293310124777449919668231_20_Front
39.251086593112646,70.59617086998284,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04293310124777449919668231_20_Front
83.58408559010364,18.4534684421675,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04293310124777449919668231_20_Front
62.58776328986961,43.90173845893053,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04293310124777449919668231_20_Front
23.737880307589414,78.37685758951272,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04293310124777449919668231_20_Front
93.11267134737544,4.939916749854009,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04293310124777449919668231_20_Front
83.51721832163156,32.19139057879571,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04293310124777449919668231_20_Front
51.822133065864264,57.42305953703875,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04293310124777449919668231_20_Front
70.31093279839519,38.80478594164956,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04293310124777449919668231_20_Front
95.62019391507857,3.787928728834322,outputExpAgricultural_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04293310124777449919668231_20_Front
0.8358408559010185,99.33512892471695,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05054717410387381819851598_2_Front
32.69809428284854,76.58942798485675,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
0.8358408559010185,99.33512892471695,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
94.95152123035774,4.105531802685837,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
32.69809428284854,76.58942798485675,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
85.79070544968239,17.02507863560169,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
94.95152123035774,4.105531802685837,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
32.69809428284854,76.58942798485675,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
84.21932464058843,17.955286007571594,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
32.69809428284854,76.58942798485675,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
94.95152123035774,4.105531802685837,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
96.1551320628552,3.326945171679849,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
84.18589100635239,17.968234983896185,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
32.69809428284854,76.58942798485675,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
94.95152123035774,4.105531802685837,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
32.69809428284854,76.58942798485675,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
63.25643597459044,43.55258697003367,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
84.18589100635239,17.968234983896185,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
94.95152123035774,4.105531802685837,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
84.15245737211634,17.995780988077506,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529204569665704672073020_9_Front
63.25643597459044,43.55258697003367,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529204569665704672073020_9_Front
32.69809428284854,76.58942798485675,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529204569665704672073020_9_Front
84.18589100635239,17.968234983896185,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529204569665704672073020_9_Front
84.15245737211634,17.995780988077506,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295113288165988879283193_10_Front
32.69809428284854,76.58942798485675,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05295113288165988879283193_10_Front
84.11902373788031,18.00896540033521,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05311113667696122006897565_12_Front
84.11902373788031,18.00896540033521,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531334896561980504766385_13_Front
71.01303911735206,38.430678243836255,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0531334896561980504766385_13_Front
84.11902373788031,18.00896540033521,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532287857564908135194177_14_Front
71.01303911735206,38.430678243836255,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532287857564908135194177_14_Front
96.12169842861917,3.3333019418755536,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532287857564908135194177_14_Front
84.11902373788031,18.00896540033521,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532574503332847060381281_15_Front
96.12169842861917,3.3333019418755536,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0532574503332847060381281_15_Front
