"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.85,196.0202,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419448190824496184537133_8_Front
0.9417,204.6553,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419448190824496184537133_8_Front
0.9576,207.1496,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419448190824496184537133_8_Front
0.85,196.0202,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419448190824496184537133_8_Front
0.9791,210.4064,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419448190824496184537133_8_Front
0.9685,209.6375,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419448190824496184537133_8_Front
0.987,211.5947,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419448190824496184537133_8_Front
0.8177,190.2866,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419448190824496184537133_8_Front
0.8322,193.5072,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419448190824496184537133_8_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419448190824496184537133_8_Front
0.844,194.7341,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419448190824496184537133_8_Front
0.8093,189.7352,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419448190824496184537133_8_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.9975,213.1391,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.7067,172.791,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.7879,188.3713,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.85,196.0202,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.9417,204.6553,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.85,196.0202,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.9417,204.6553,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.9576,207.1496,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.8177,190.2866,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.987,211.5947,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.8028,188.6756,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.9791,210.4064,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.9445,205.7335,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.9685,209.6375,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
0.844,194.7341,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.9975,213.1391,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.7007,171.876,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.85,196.0202,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.9417,204.6553,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.7833,187.4373,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.7833,187.4373,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.85,196.0202,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.9417,204.6553,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.83,193.81,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.987,211.5947,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.7879,188.3713,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.9599,207.323,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.8175,190.2701,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.8028,188.6756,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
0.9685,209.6375,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.9975,213.1391,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.7007,171.876,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.9417,204.6553,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.85,196.0202,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.7833,187.4373,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.7833,187.4373,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.9417,204.6553,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.85,196.0202,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.9599,207.323,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.8028,188.6756,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.9685,209.6375,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.987,211.5928,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.7879,188.3713,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.8175,190.2701,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.83,193.81,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
0.8389,194.5596,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.7007,171.876,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.7007,171.876,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.85,196.0186,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.9417,204.6553,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.7833,187.4373,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.7833,187.4373,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.9417,204.6553,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.9599,207.323,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.8175,190.2701,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.8028,188.6756,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.9685,209.6375,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.9791,210.4064,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.987,211.5928,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
0.7896,188.6237,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.7007,171.876,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.7007,171.876,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.85,196.0186,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.7814,187.2673,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.9417,204.6553,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.9417,204.6553,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.987,211.5928,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.9599,207.323,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.8028,188.6756,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.8112,189.2241,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.9685,209.6375,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.7896,188.6237,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
0.8175,190.2701,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.7007,171.876,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.7007,171.876,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.85,196.0186,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.9417,204.6553,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.7814,187.2673,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.7814,187.2673,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.9417,204.6553,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.9599,207.323,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.9685,209.6375,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.8175,190.2698,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.9789,210.3871,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
0.992,212.1109,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426328713128925999041764_15_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426328713128925999041764_15_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426328713128925999041764_15_Front
