"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
58.32159073117268,40.05476294833471,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
3.334899013621416,94.65765770202455,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
44.71582902771253,42.59050414415656,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
28.43275403162674,62.57257814308296,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
27.54031626741818,72.25212625026471,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
19.19524033192421,83.54993917963922,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
61.42163770158133,30.994252845260185,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
38.046031000469696,55.01804911921282,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
24.095819633630818,73.0853898166525,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
32.84797244402692,60.52586219632909,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
64.74087991232189,28.988412120734562,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
59.386253327070605,35.992849298472834,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
23.579145138562694,73.82114381676084,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031107690253937544956013_1_Front
15.155785188664472,84.708234633625,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031107690253937544956013_1_Front
25.504931892907457,67.55689289214358,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031107690253937544956013_1_Front
3.5227806481916333,94.4759353285038,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031107690253937544956013_1_Front
0.25050884609361745,99.67693800262978,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031107690253937544956013_1_Front
64.2555190230155,35.7402108767489,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031107690253937544956013_1_Front
46.876467825270076,55.52529585288859,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031107690253937544956013_1_Front
62.580241114764355,47.3428643188858,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031107690253937544956013_1_Front
5.58947862846406,93.124590632187,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031107690253937544956013_1_Front
11.899170189447307,91.61171493718513,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031107690253937544956013_1_Front
11.241584468451538,92.45335053704127,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031107690253937544956013_1_Front
30.57773602630343,64.84090674047187,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031107690253937544956013_1_Front
0.25050884609361745,99.67693800262978,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
64.70956630656019,35.000517096184794,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
46.876467825270076,55.52529585288859,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
54.297792390793795,41.473576384955955,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
33.20807891028651,59.62463741707992,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
15.155785188664472,84.708234633625,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
64.2555190230155,35.7402108767489,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
27.93173633943948,63.14187641893654,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
23.579145138562694,73.82114381676084,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
25.504931892907457,67.55689289214358,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
13.981524972600583,89.4743840399494,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
11.241584468451538,92.45335053704127,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
5.949585094723663,92.55726224656128,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
2.3485204321277613,98.30096967846468,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
24.44026929700955,73.02875547260125,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
11.899170189447307,91.61171493718513,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
3.5227806481916333,94.4759353285038,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
5.58947862846406,93.124590632187,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
0.25050884609361745,99.67693800262978,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
64.70956630656019,35.000517096184794,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
44.77845623923595,42.48609996207961,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
33.20807891028651,59.62463741707992,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
58.43118835133865,36.93297940972238,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
15.155785188664472,84.708234633625,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
54.06294034758101,41.96358657913788,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
23.579145138562694,73.82114381676084,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
10.443087521528101,88.20528226064604,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
64.2555190230155,35.7402108767489,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
29.48175982464381,61.9766863491532,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
54.297792390793795,41.473576384955955,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
27.93173633943948,63.14187641893654,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
3.5227806481916333,94.4759353285038,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
25.504931892907457,67.55689289214358,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
9.722874589008914,91.62057944321049,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
5.949585094723663,92.55726224656128,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
0.25050884609361745,99.67693800262978,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
71.61421637701582,34.94880747770331,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
44.77845623923595,42.48609996207961,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
33.75606701111633,59.545841807965246,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
50.05479881008298,37.52148411529767,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
23.579145138562694,73.82114381676084,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
15.155785188664472,84.708234633625,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
58.43118835133865,36.93297940972238,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
10.443087521528101,88.20528226064604,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
64.70956630656019,35.000517096184794,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
3.5227806481916333,94.4759353285038,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
64.2555190230155,35.7402108767489,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
27.93173633943948,63.14187641893654,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
5.949585094723663,92.55726224656128,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
9.722874589008914,91.62057944321049,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
0.23485204321276745,99.68580250865521,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
71.61421637701582,34.94880747770331,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
33.129794895882256,57.76407609685948,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
23.579145138562694,73.81227931073542,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
64.70956630656019,35.000517096184794,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
53.483638640989504,35.27777914575708,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
44.77845623923595,42.48609996207961,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
50.05479881008298,37.52148411529767,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
15.155785188664472,84.708234633625,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
25.84938155628621,67.60367778505541,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
3.5227806481916333,94.4759353285038,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
10.443087521528101,88.20528226064604,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
28.573665257554403,62.40218263837246,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
9.722874589008914,91.6186095529826,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
27.93173633943948,63.14187641893654,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
5.949585094723663,92.55726224656128,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
0.25050884609361745,99.67693800262978,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
0.23485204321276745,99.68580250865521,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
84.95381243150148,9.200864781810022,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
71.61421637701582,34.94880747770331,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
33.14545169876311,57.7532417006062,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
53.483638640989504,35.27777914575708,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
23.579145138562694,73.81227931073542,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
44.77845623923595,42.48609996207961,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
50.05479881008298,37.52148411529767,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
64.70956630656019,35.000517096184794,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
15.155785188664472,84.708234633625,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
25.84938155628621,67.60367778505541,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
5.949585094723663,92.55726224656128,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
29.669641459214024,61.78954677750581,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
9.707217786128062,89.09715006131279,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
14.811335525285738,85.26522109555444,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
3.5227806481916333,94.4759353285038,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
0.25050884609361745,99.67693800262978,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
0.23485204321276745,99.68580250865521,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
85.37654610928448,8.978759658618022,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
33.14545169876311,57.7532417006062,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
71.61421637701582,34.94880747770331,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
44.65320181618913,42.63433420172659,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
23.579145138562694,73.81227931073542,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
15.155785188664472,84.708234633625,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
84.95381243150148,9.200864781810022,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
9.707217786128062,89.0858231925026,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
53.483638640989504,35.27777914575708,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
64.17723500861122,35.222622219376824,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
25.84938155628621,67.60367778505541,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
5.949585094723663,92.55726224656128,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
50.05479881008298,37.52148411529767,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
14.811335525285738,85.26522109555444,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
64.70956630656019,35.000517096184794,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
28.761546892124624,62.2135656490542,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
0.23485204321276745,99.68580250865521,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
85.4704869265696,8.822153385502572,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
71.61421637701582,34.94880747770331,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
34.617191169563164,56.59888602707611,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
44.65320181618913,42.63433420172659,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
53.483638640989504,35.27777914575708,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
23.579145138562694,73.81227931073542,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
84.95381243150148,9.200864781810022,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
9.707217786128062,89.0858231925026,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
50.05479881008298,37.52148411529767,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
64.17723500861122,35.222622219376824,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
25.84938155628621,67.60367778505541,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
15.155785188664472,84.708234633625,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
44.7941130421168,42.4787128737251,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
