"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9746,209.982,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700178527194802203186794_12_Front
0.9376,204.2551,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700178527194802203186794_12_Front
0.9746,209.982,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700178527194802203186794_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
1.0,213.3146,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
1.0,213.3146,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.6711,165.8429,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.8111,189.22,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.85,196.0183,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.714,186.9434,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.9376,204.2551,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.71,173.0946,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.7139,186.9384,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.962,207.5823,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.683,167.362,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.85,196.0183,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.8176,190.2841,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.9376,204.2551,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.9396,204.5004,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.9746,209.982,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.8374,193.6845,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
0.8374,193.6845,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.6711,165.8429,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.85,196.0179,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.8111,189.22,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.714,186.9434,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.71,173.0946,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.9376,204.2551,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.683,167.362,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.7139,186.9384,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.8176,190.2841,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.9931,212.0417,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.9376,204.2551,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.962,207.5823,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.9543,206.3766,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.71,173.0946,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.8374,193.6845,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.9746,209.982,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
0.8374,193.6845,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.6711,165.8429,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.85,196.0179,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.7987,187.6314,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.9376,204.2551,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.714,186.9434,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.71,173.0946,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.7139,186.9384,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.8374,193.6843,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.7051,171.823,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.9376,204.2551,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.9746,209.982,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.683,167.362,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.683,167.362,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.9831,210.5854,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.9931,212.0417,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
0.8176,190.2841,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.6711,165.8429,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.85,196.0179,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.9376,204.2551,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.7987,187.6314,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.714,186.9434,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.9376,204.2551,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.7139,186.9384,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.71,173.0946,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.8374,193.6843,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.6944,170.4263,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.9746,209.982,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.8177,190.2892,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.9746,209.982,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.7051,171.8218,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.683,167.362,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
0.8432,194.9571,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.6711,165.8429,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.85,196.0179,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.9375,204.2515,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.7987,187.6314,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.714,186.9434,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.71,173.0941,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.7139,186.9384,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.9596,207.4083,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.8177,190.2892,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.8322,193.5081,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.7051,171.8218,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.9745,209.9475,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.9746,209.982,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.8441,194.7455,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.7987,187.6314,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
0.9376,204.2551,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.6711,165.8429,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.85,196.0179,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.7987,187.6314,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.9375,204.2515,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.714,186.9434,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.71,173.0941,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.7051,171.8218,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.7139,186.9384,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.8322,193.5081,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.85,196.0179,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.9746,209.982,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.9999,213.3091,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.9375,204.2515,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.9596,207.4083,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.8051,188.6827,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.8177,190.2891,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
0.6711,165.8429,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
0.6711,165.8429,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
0.85,196.0179,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
0.7986,187.6266,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
