"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
63.82157740392036,33.725281089976384,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493615189543341878177540_13_Front
23.244327828368572,75.55643404153606,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493615189543341878177540_13_Front
48.07840716159902,44.027010379414,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493615189543341878177540_13_Front
32.072850748572314,63.30615134270452,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493615189543341878177540_13_Front
56.49019910480013,40.78539711141552,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493615189543341878177540_13_Front
27.38076863713537,65.7635626488191,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493615189543341878177540_13_Front
36.91927766630653,58.70344662737994,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493615189543341878177540_13_Front
15.326439265318715,87.13053790922379,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493615189543341878177540_13_Front
10.171322734989962,89.54382061724873,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493615189543341878177540_13_Front
3.920358079950607,94.73214860305407,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493615189543341878177540_13_Front
0.0,99.99954032710322,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
75.65982404692082,15.228043724085952,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
63.82157740392036,33.725281089976384,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
23.244327828368572,75.55643404153606,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
48.07840716159902,44.027010379414,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
10.171322734989962,89.54382061724873,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
69.28538354684365,21.48373217618344,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
32.072850748572314,63.30615134270452,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
56.49019910480013,40.78539711141552,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
36.91927766630653,58.70344662737994,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
44.01913875598087,46.461897713587,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
3.920358079950607,94.73214860305407,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
15.326439265318715,87.13053790922379,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
27.38076863713537,65.7635626488191,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10495611687921570124181040_14_Front
0.0,99.99954032710322,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
75.65982404692082,15.228043724085952,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
23.244327828368572,75.55643404153606,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
69.28538354684365,21.48373217618344,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
48.07840716159902,44.027010379414,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
37.50578793023615,58.004284151397854,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
63.82157740392036,33.725281089976384,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
56.891495601173034,40.505456317284604,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
44.01913875598087,46.461897713587,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
56.49019910480013,40.78539711141552,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
8.133971291866025,93.24418743622037,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
15.326439265318715,87.13053790922379,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
33.168698873282914,60.294834195986134,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
32.072850748572314,63.30615134270452,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
3.2875443741318087,95.01208939718498,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050088566038678844773347_15_Front
0.0,99.99954032710322,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
75.65982404692082,15.228043724085952,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
69.28538354684365,21.48373217618344,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
37.50578793023615,58.004284151397854,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
31.45547152338324,63.995660687854496,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
23.244327828368572,75.55643404153606,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
23.0899830220713,75.71042446195283,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
48.07840716159902,44.027010379414,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
3.2875443741318087,95.01208939718498,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
15.326439265318715,87.13053790922379,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
10.171322734989962,89.54382061724873,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
56.49019910480013,40.78539711141552,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
63.82157740392036,33.725281089976384,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
44.01913875598087,46.461897713587,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050172557563202498892890_16_Front
0.0,99.99954032710322,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050282996808391934666443_17_Front
75.65982404692082,15.228043724085952,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050282996808391934666443_17_Front
44.01913875598087,46.461897713587,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050282996808391934666443_17_Front
24.633431085043984,70.75101357873737,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050282996808391934666443_17_Front
18.567680197561348,86.03329870464174,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050282996808391934666443_17_Front
37.50578793023615,58.004284151397854,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050282996808391934666443_17_Front
56.49019910480013,40.78539711141552,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050282996808391934666443_17_Front
69.28538354684365,21.48373217618344,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050282996808391934666443_17_Front
59.901219323969755,38.914068748678446,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050282996808391934666443_17_Front
48.58774502238,42.07845697002014,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050282996808391934666443_17_Front
63.82157740392036,33.725281089976384,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050282996808391934666443_17_Front
31.45547152338324,63.995660687854496,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050282996808391934666443_17_Front
8.874826362092916,92.4222922968016,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050282996808391934666443_17_Front
0.0,99.99954032710322,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050369482713132998220768_18_Front
75.65982404692082,15.228043724085952,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050369482713132998220768_18_Front
18.567680197561348,86.03329870464174,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050369482713132998220768_18_Front
24.633431085043984,70.75101357873737,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050369482713132998220768_18_Front
56.49019910480013,40.78539711141552,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050369482713132998220768_18_Front
3.2875443741318087,95.0125490700817,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050369482713132998220768_18_Front
37.50578793023615,58.004284151397854,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050369482713132998220768_18_Front
8.874826362092916,92.4222922968016,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050369482713132998220768_18_Front
44.01913875598087,46.461897713587,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050369482713132998220768_18_Front
48.58774502238,42.07845697002014,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050369482713132998220768_18_Front
31.45547152338324,63.995660687854496,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050369482713132998220768_18_Front
69.28538354684365,21.48373217618344,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050369482713132998220768_18_Front
72.81987961105109,17.099372086823024,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050369482713132998220768_18_Front
0.0,99.99954032710322,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505912677386827052265479_19_Front
75.65982404692082,15.228043724085952,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505912677386827052265479_19_Front
56.49019910480013,40.78539711141552,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505912677386827052265479_19_Front
69.28538354684365,21.48373217618344,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505912677386827052265479_19_Front
18.567680197561348,86.03329870464174,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505912677386827052265479_19_Front
8.874826362092916,92.4222922968016,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505912677386827052265479_19_Front
48.58774502238,42.07845697002014,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505912677386827052265479_19_Front
15.326439265318715,87.13053790922379,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505912677386827052265479_19_Front
37.50578793023615,58.004284151397854,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505912677386827052265479_19_Front
44.01913875598087,46.461897713587,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505912677386827052265479_19_Front
24.633431085043984,70.75101357873737,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505912677386827052265479_19_Front
3.2875443741318087,95.01208939718498,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505912677386827052265479_19_Front
31.45547152338324,63.995660687854496,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505912677386827052265479_19_Front
0.0,99.99954032710322,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
75.65982404692082,15.228043724085952,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
63.82157740392036,33.725281089976384,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
69.28538354684365,21.48373217618344,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
52.801358234295414,39.50704678550743,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
31.45547152338324,63.995660687854496,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
23.0899830220713,75.71042446195283,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
3.2875443741318087,95.01208939718498,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
37.50578793023615,58.004284151397854,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
8.874826362092916,92.4222922968016,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
44.01913875598087,46.461897713587,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
27.38076863713537,65.7635626488191,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
10.896743324587128,88.70997398251401,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
18.567680197561348,86.03329870464174,output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
11.915419046149088,88.31557463708826,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515015577486613713811721_1_Front
37.50578793023615,58.004284151397854,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515015577486613713811721_1_Front
27.38076863713537,65.76448199461264,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515015577486613713811721_1_Front
5.077944127180127,93.69834425822582,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515015577486613713811721_1_Front
62.38617070535577,54.11407242606161,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515015577486613713811721_1_Front
25.019293100787166,74.41736460334828,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515015577486613713811721_1_Front
3.4573236610588016,96.8535390216322,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515015577486613713811721_1_Front
77.28044451304214,23.559155305084893,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515015577486613713811721_1_Front
65.81262540515512,41.23909426052422,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515015577486613713811721_1_Front
25.3279827133817,70.2872036258998,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515015577486613713811721_1_Front
1.342799814786239,99.2994585053276,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
77.28044451304214,23.559155305084893,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
65.81262540515512,41.23909426052422,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
48.30992437104491,43.9194469215706,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
15.326439265318715,87.13053790922379,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
55.51782682512735,43.377952249179486,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
37.50578793023615,58.004284151397854,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
27.38076863713537,65.76448199461264,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
25.019293100787166,74.41736460334828,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
8.62787467201728,92.54870234341239,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
11.915419046149088,88.31557463708826,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
25.3279827133817,70.2872036258998,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
5.077944127180127,93.69834425822582,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
1.605185985491583,98.72302869278222,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
3.657971909245246,94.48346556590327,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
3.4573236610588016,96.8535390216322,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
0.8180274733755165,98.6090298143841,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105247039547983284559_3_Front
77.28044451304214,23.559155305084893,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105247039547983284559_3_Front
57.910171322734996,39.35489505667768,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105247039547983284559_3_Front
48.30992437104491,43.9194469215706,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105247039547983284559_3_Front
15.326439265318715,87.13053790922379,output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105247039547983284559_3_Front
