"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8432,194.6794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455491366633661746233184_11_Front
-0.8155,190.1253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455491366633661746233184_11_Front
-0.9923,211.9886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455491366633661746233184_11_Front
-0.9831,210.5893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455491366633661746233184_11_Front
-0.8498,196.0074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1456217321810726778044289_12_Front
-0.8005,187.7603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1456217321810726778044289_12_Front
-0.71,173.1034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1456217321810726778044289_12_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1456217321810726778044289_12_Front
-0.9831,210.5893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1456217321810726778044289_12_Front
-0.8432,194.6794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1456217321810726778044289_12_Front
-0.8155,190.1253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1456217321810726778044289_12_Front
-0.9678,208.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1456217321810726778044289_12_Front
-0.8005,187.7603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457004032727200589183509_13_Front
-0.71,173.1034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457004032727200589183509_13_Front
-0.8498,196.0074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457004032727200589183509_13_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457004032727200589183509_13_Front
-0.8432,194.6794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457004032727200589183509_13_Front
-0.9678,208.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457004032727200589183509_13_Front
-0.7928,187.2773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457298013236401734598310_14_Front
-0.71,173.1034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457298013236401734598310_14_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457298013236401734598310_14_Front
-0.8498,196.0074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457298013236401734598310_14_Front
-0.9678,208.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457298013236401734598310_14_Front
-0.7928,187.2773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1458074820022808461026677_15_Front
-0.9189,203.1193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1458074820022808461026677_15_Front
-0.71,173.1034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1458074820022808461026677_15_Front
-0.8498,196.0074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1458074820022808461026677_15_Front
-0.9678,208.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1458074820022808461026677_15_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1458074820022808461026677_15_Front
-0.7928,187.2773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14584815428305099894322460_16_Front
-0.8498,196.0074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14584815428305099894322460_16_Front
-0.9189,203.1193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14584815428305099894322460_16_Front
-0.71,173.1034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14584815428305099894322460_16_Front
-0.9678,208.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14584815428305099894322460_16_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14584815428305099894322460_16_Front
-0.7051,171.8294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14590517392862800395714797_17_Front
-0.71,173.1034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14590517392862800395714797_17_Front
-0.7928,187.2773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14590517392862800395714797_17_Front
-0.9189,203.1193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14590517392862800395714797_17_Front
-0.9678,208.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14590517392862800395714797_17_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14590517392862800395714797_17_Front
-0.7051,171.8294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14592515027578697483463951_18_Front
-0.7928,187.2773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14592515027578697483463951_18_Front
-0.9189,203.1193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14592515027578697483463951_18_Front
-0.71,173.1034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14592515027578697483463951_18_Front
-0.8244,192.0804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14592515027578697483463951_18_Front
-0.7051,171.8294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594618281789532361149756_19_Front
-0.71,173.1034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594618281789532361149756_19_Front
-0.7928,187.2773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594618281789532361149756_19_Front
-0.9189,203.1193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594618281789532361149756_19_Front
-0.8175,190.2663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594618281789532361149756_19_Front
-0.9285,203.7534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594618281789532361149756_19_Front
-0.7051,171.8294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15004011068414144413898044_20_Front
-0.9139,202.9177,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15004011068414144413898044_20_Front
-0.7928,187.2773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15004011068414144413898044_20_Front
-0.71,173.1034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15004011068414144413898044_20_Front
-0.8175,190.2663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15004011068414144413898044_20_Front
-0.8479,195.8752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529257346336313989087600_1_Front
-0.8479,195.8752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15301010353410712804430528_2_Front
-0.932,204.0181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15305614877776562211460749_3_Front
-0.9778,210.1396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1537262944212980039910629_4_Front
-0.932,204.0181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1537262944212980039910629_4_Front
-0.969,209.7719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541364700257645831909633_5_Front
-0.932,204.0181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541364700257645831909633_5_Front
-0.9778,210.1396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541364700257645831909633_5_Front
-0.8772,200.2477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15415310855654478591319844_6_Front
-0.9231,203.5365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15415310855654478591319844_6_Front
-0.969,209.7719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15415310855654478591319844_6_Front
-0.9778,210.1396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15415310855654478591319844_6_Front
-0.932,204.0181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15415310855654478591319844_6_Front
-0.9231,203.5365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15422714631717513318199272_7_Front
-0.8772,200.2477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15422714631717513318199272_7_Front
-0.969,209.7719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15422714631717513318199272_7_Front
-0.9778,210.1396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15422714631717513318199272_7_Front
-0.8772,200.2477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15425511640892875538796474_8_Front
-0.9231,203.5365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15425511640892875538796474_8_Front
-0.969,209.7719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15425511640892875538796474_8_Front
-0.9778,210.1396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15425511640892875538796474_8_Front
-0.713,183.287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543211697643992832474011_9_Front
-0.8772,200.2477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543211697643992832474011_9_Front
-0.969,209.7719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543211697643992832474011_9_Front
-0.9231,203.5365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543211697643992832474011_9_Front
-0.9778,210.1396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543211697643992832474011_9_Front
-0.713,183.287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544276655841501060646241_10_Front
-0.8772,200.2477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544276655841501060646241_10_Front
-0.7928,187.2773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544276655841501060646241_10_Front
-0.9231,203.5365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544276655841501060646241_10_Front
-0.7456,183.9402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544276655841501060646241_10_Front
-0.9998,213.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544276655841501060646241_10_Front
-0.713,183.287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544572684951268230821880_11_Front
-0.7928,187.2773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544572684951268230821880_11_Front
-0.7456,183.9402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544572684951268230821880_11_Front
-0.9789,210.3948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544572684951268230821880_11_Front
-0.9231,203.5365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544572684951268230821880_11_Front
-0.8772,200.2477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544572684951268230821880_11_Front
-0.8033,188.7259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544572684951268230821880_11_Front
-0.713,183.287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1545282959726755753994021_12_Front
-0.8772,200.2477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1545282959726755753994021_12_Front
-0.7847,186.7357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1545282959726755753994021_12_Front
-0.9231,203.5365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1545282959726755753994021_12_Front
-0.7456,183.9402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1545282959726755753994021_12_Front
-0.8033,188.7259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1545282959726755753994021_12_Front
