IGD,GD,HV,pareto_front_size,experiment
0.598444263048401,0.10205153796598523,4.7682857996171055,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16350814076075729156103694_14_Front
0.6675546293428075,0.13126666905308543,4.723733359617105,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636056848179354296850392_15_Front
0.6548892095828616,0.1460419898216258,4.724349709617106,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636471210648590334718613_16_Front
0.6600250873433032,0.09170333671223477,4.742169229617105,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637499912123659368324633_17_Front
0.5923675060301532,0.14323448442200049,4.747464729617105,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163838211591661571712783_18_Front
0.6663934760001706,0.15721197857751554,4.710612629617106,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16391916604455448810619043_19_Front
0.7871358131885737,0.14044691022565198,4.663374919617105,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1640028978047158011839759_20_Front
1.4676712328470332,0.07573467601039431,4.588322421802075,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16480313578393547465251680_1_Front
1.448977200428524,0.05644343945770525,4.591564141802075,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491514295356977633516464_2_Front
1.432975947893355,0.0816800272609364,4.601886711802075,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649499523661867114627500_3_Front
1.4816181776533008,0.059317057399177996,4.565819391802076,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650462586938265566256250_4_Front
1.4953730146442559,0.09240097673871074,4.572438441802075,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16520511451362403108267933_5_Front
1.4594290725027055,0.08384972594720193,4.574768691802075,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1654471872845474373172142_6_Front
1.4884827909837521,0.09862062235565369,4.558314441802076,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1655273809942761589176826_7_Front
1.584988317383856,0.07844389479232447,4.484501361802075,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1656262352660134782778844_8_Front
1.4851258169712036,0.04571809510487932,4.544776185796067,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16571515022748707412444847_9_Front
1.3896288367402518,0.04351392988430113,4.6556628831831155,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16575816027455321840822529_10_Front
1.3246593586450395,0.041506614197916424,4.687579593183116,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1659115712330744942092027_11_Front
1.3303475978953887,0.003054826597524265,4.6821391131831165,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700426954414386484147530_12_Front
1.4252388473845676,0.0033011154477544853,4.668968763183115,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1701256124487108792017751_13_Front
1.3946080890675634,0.002372384669503118,4.676258233183115,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702478707062178348401211_14_Front
1.352841114060365,0.01787907372134547,4.673589503183115,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1703468054789674119805244_15_Front
1.3961829308525866,0.021729149718158376,4.666040723183116,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17050017548136290448434414_16_Front
1.3691796815762438,0.0011342050981099725,4.679617463183116,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17081011362286654305976718_17_Front
1.3704426838377748,0.0016060670287334666,4.678056383183116,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709085222789699606050292_18_Front
1.4243968087708958,0.0013060670287344393,4.650600853183116,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17103916216383926836062651_19_Front
1.4108363813823719,0.0030942270336101357,4.654602013183116,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17123011937746045570431594_20_Front
