"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
83.69601606963509,18.2172382281476,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06443916143888911775284547_18_Front
62.63809842651492,43.744465617761016,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06443916143888911775284547_18_Front
0.0,99.99645799536707,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
98.92869099430868,0.43543043620970284,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
62.63809842651492,43.744465617761016,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
32.00535654502847,76.91533900526345,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
51.89152996317377,57.29806441253491,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
18.04486106461331,82.74689543293921,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
37.69668563776366,70.95202000524222,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
83.69601606963509,18.2172382281476,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
12.755272849012398,86.43341385490535,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
82.28992299966524,32.365421533971386,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
76.29728824907936,36.922564694714644,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
69.03247405423504,38.98023325281177,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
86.9768998995648,15.163085699982782,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
93.27084030800134,4.653013419474857,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
0.0,99.99645799536707,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
98.92869099430868,0.43543043620970284,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
62.63809842651492,43.744465617761016,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
82.25644459323738,32.365421533971386,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
69.03247405423504,38.98023325281177,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
22.162705055239385,78.73404031745807,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
76.29728824907936,36.922564694714644,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
37.69668563776366,70.95202000524222,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
83.69601606963509,18.2172382281476,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
12.755272849012398,86.43341385490535,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
18.04486106461331,82.74689543293921,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
51.89152996317377,57.29806441253491,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
93.27084030800134,4.653013419474857,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
32.00535654502847,76.91533900526345,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
83.69601606963509,18.2110987534505,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511817221479655155694632_1_Front
70.27117509206562,38.724972785597735,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511817221479655155694632_1_Front
2.711750920656176,97.27761523912076,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511817221479655155694632_1_Front
24.23836625376633,78.04098807761241,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511817221479655155694632_1_Front
57.28155339805827,70.93737971942605,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511817221479655155694632_1_Front
7.398727820555745,94.39418733426372,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511817221479655155694632_1_Front
0.40174087713424134,99.38345506022588,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511817221479655155694632_1_Front
55.10545698024774,74.34573271088509,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511817221479655155694632_1_Front
83.69601606963509,18.2110987534505,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531710250283572594116321_2_Front
70.27117509206562,38.724972785597735,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531710250283572594116321_2_Front
2.711750920656176,97.27761523912076,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531710250283572594116321_2_Front
24.23836625376633,78.04098807761241,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531710250283572594116321_2_Front
7.398727820555745,94.39418733426372,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531710250283572594116321_2_Front
0.40174087713424134,99.38345506022588,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531710250283572594116321_2_Front
50.21760964178107,59.16186725038902,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531710250283572594116321_2_Front
7.030465349849354,94.98404917246971,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531710250283572594116321_2_Front
20.756611985269522,80.79973741938993,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531710250283572594116321_2_Front
57.48242383662537,52.807983206175365,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531710250283572594116321_2_Front
0.0,99.98559584782609,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531710250283572594116321_2_Front
0.0,99.98559584782609,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555146116538326210674_3_Front
86.20689655172413,17.494905416669596,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555146116538326210674_3_Front
50.21760964178107,59.16186725038902,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555146116538326210674_3_Front
24.23836625376633,78.04098807761241,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555146116538326210674_3_Front
20.756611985269522,80.79973741938993,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555146116538326210674_3_Front
70.27117509206562,38.724972785597735,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555146116538326210674_3_Front
57.48242383662537,52.807983206175365,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555146116538326210674_3_Front
83.69601606963509,18.2110987534505,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555146116538326210674_3_Front
7.398727820555745,94.39418733426372,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555146116538326210674_3_Front
4.72045530632742,95.33494376477314,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555146116538326210674_3_Front
2.008704385671244,97.87904762579436,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555146116538326210674_3_Front
0.0,99.98559584782609,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
89.25343153665885,13.863169999693046,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
50.21760964178107,59.16186725038902,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
24.23836625376633,78.04098807761241,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
70.27117509206562,38.724972785597735,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
6.996986943421504,93.26169038629102,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
17.609641781051216,84.75355912432204,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
83.69601606963509,18.2110987534505,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
57.48242383662537,52.807983206175365,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
52.862403749581546,57.747190599991974,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
86.10646133244057,17.02806920604784,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
55.57415467023772,53.86657032414068,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
2.008704385671244,97.87904762579436,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
0.0,99.98559584782609,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
89.25343153665885,13.863169999693046,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
24.23836625376633,78.04098807761241,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
83.69601606963509,18.21062648616609,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
17.609641781051216,84.75355912432204,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
50.21760964178107,59.16186725038902,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
6.996986943421504,93.26169038629102,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
65.18245731503181,44.00893529702074,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
70.27117509206562,38.724972785597735,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
2.008704385671244,97.87904762579436,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
57.48242383662537,52.807983206175365,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
52.862403749581546,57.747190599991974,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
87.57951121526618,14.870516117301785,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
0.0,99.98559584782609,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
89.25343153665885,13.863169999693046,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
50.21760964178107,59.159269780324905,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
83.69601606963509,18.21062648616609,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
24.23836625376633,78.04098807761241,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
17.609641781051216,84.75355912432204,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
70.27117509206562,38.724972785597735,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
9.273518580515551,92.12399849819005,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
57.48242383662537,52.807983206175365,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
2.008704385671244,97.87786695758334,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
52.862403749581546,57.747190599991974,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
65.81854703716104,43.664180179414345,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
87.57951121526618,14.870516117301785,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
65.18245731503181,44.00893529702074,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
0.0,99.98559584782609,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
89.25343153665885,13.863169999693046,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
50.21760964178107,59.159269780324905,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
83.69601606963509,18.21062648616609,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
24.23836625376633,78.04098807761241,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
9.273518580515551,92.12399849819005,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
70.27117509206562,38.724972785597735,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
65.18245731503181,44.00893529702074,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
17.609641781051216,84.75355912432204,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
52.862403749581546,57.747190599991974,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
18.37964512889185,84.3448117896805,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
57.48242383662537,52.807983206175365,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
5.0887177770338115,96.3269411956391,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
2.008704385671244,97.87786695758334,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
0.0,99.98559584782609,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
89.25343153665885,13.863169999693046,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
50.21760964178107,59.15478324112316,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
83.69601606963509,18.21062648616609,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
24.23836625376633,78.04098807761241,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
9.273518580515551,92.12399849819005,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
70.27117509206562,38.724972785597735,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
17.609641781051216,84.75355912432204,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
64.34549715433548,44.085442597092275,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
5.0887177770338115,96.3269411956391,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
57.48242383662537,52.807983206175365,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
65.18245731503181,44.00893529702074,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
87.61298962169404,14.836276739183281,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
2.008704385671244,97.87786695758334,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
0.0,99.98559584782609,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07031213669600297865729650_9_Front
100.0,0.08288290841084402,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07031213669600297865729650_9_Front
24.23836625376633,78.0376822066217,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07031213669600297865729650_9_Front
70.27117509206562,38.72213918189142,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07031213669600297865729650_9_Front
83.69601606963509,18.21062648616609,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07031213669600297865729650_9_Front
50.21760964178107,59.15478324112316,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07031213669600297865729650_9_Front
