"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.03347840642785035,99.98299837776192,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245210169618762238622660_7_Front
30.666220287914303,76.31792089050718,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245210169618762238622660_7_Front
18.78138600602613,80.30007863250289,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245210169618762238622660_7_Front
57.48242383662537,50.85563025249772,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245210169618762238622660_7_Front
83.79645128891865,18.16528882686447,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245210169618762238622660_7_Front
0.03347840642785035,99.98299837776192,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726474170339837391989637_8_Front
30.666220287914303,76.31792089050718,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726474170339837391989637_8_Front
18.78138600602613,80.30007863250289,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726474170339837391989637_8_Front
6.394375627720124,93.79889442228728,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726474170339837391989637_8_Front
57.48242383662537,50.85563025249772,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726474170339837391989637_8_Front
55.64111148309342,53.75700431416167,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726474170339837391989637_8_Front
83.79645128891865,18.16528882686447,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726474170339837391989637_8_Front
0.03347840642785035,99.98299837776192,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07275210477256329888417541_9_Front
66.18680950786742,40.31273539572459,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07275210477256329888417541_9_Front
30.666220287914303,76.31792089050718,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07275210477256329888417541_9_Front
85.4368932038835,15.199214147238779,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07275210477256329888417541_9_Front
55.64111148309342,53.75700431416167,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07275210477256329888417541_9_Front
0.03347840642785035,99.98299837776192,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07292716582981615822136785_10_Front
2.3100100435219346,96.97654484532069,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07292716582981615822136785_10_Front
30.666220287914303,76.31792089050718,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07292716582981615822136785_10_Front
0.03347840642785035,99.98299837776192,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311412645210668056851397_11_Front
2.3100100435219346,96.97654484532069,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311412645210668056851397_11_Front
34.583193839973205,72.39715789548256,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073303375182216544095103_12_Front
2.3100100435219346,96.97654484532069,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073303375182216544095103_12_Front
67.72681620354874,39.850385724304566,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073303375182216544095103_12_Front
61.06461332440577,45.59150296701924,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073303375182216544095103_12_Front
34.583193839973205,72.39715789548256,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735292432325507510753011_13_Front
2.3100100435219346,96.97654484532069,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735292432325507510753011_13_Front
62.60462002008707,45.12962556288356,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735292432325507510753011_13_Front
34.583193839973205,72.39715789548256,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736516420786226796206156_14_Front
6.327418814864423,93.83880100781842,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736516420786226796206156_14_Front
62.60462002008707,45.12962556288356,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736516420786226796206156_14_Front
34.583193839973205,72.39715789548256,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07385610350360204787930294_15_Front
62.60462002008707,45.12962556288356,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07385610350360204787930294_15_Front
93.30431871442919,4.62467738241132,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074059489767494041696686_16_Front
62.60462002008707,45.12962556288356,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074059489767494041696686_16_Front
34.583193839973205,72.39715789548256,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074059489767494041696686_16_Front
32.80883829929695,74.43499122763522,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074059489767494041696686_16_Front
62.60462002008707,45.12962556288356,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742583822373450282195471_17_Front
34.583193839973205,72.39715789548256,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742583822373450282195471_17_Front
34.583193839973205,72.39715789548256,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435811421843615072068833_18_Front
62.60462002008707,45.12962556288356,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435811421843615072068833_18_Front
62.60462002008707,45.12962556288356,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745206369233727846472708_19_Front
79.6116504854369,33.59544167617109,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745206369233727846472708_19_Front
34.583193839973205,72.39715789548256,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745206369233727846472708_19_Front
62.60462002008707,45.12962556288356,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463318182827158163779072_20_Front
34.583193839973205,72.39715789548256,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463318182827158163779072_20_Front
79.6116504854369,33.59544167617109,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463318182827158163779072_20_Front
14.596585202544352,85.88180566673519,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463318182827158163779072_20_Front
78.10512219618346,35.40186403897151,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463318182827158163779072_20_Front
7.164378975560756,93.10300857873526,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822374102029202451354094_2_Front
12.755272849012398,86.42444077650187,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822374102029202451354094_2_Front
1.9752259792433935,97.88802070419777,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822374102029202451354094_2_Front
7.164378975560756,93.10300857873526,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245012220320864356167480_3_Front
12.755272849012398,86.42444077650187,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245012220320864356167480_3_Front
87.74690324740544,14.487035082375213,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245012220320864356167480_3_Front
96.95346501506529,1.1412338927339651,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826396665071890879149031_4_Front
12.755272849012398,86.42444077650187,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826396665071890879149031_4_Front
96.95346501506529,1.1412338927339651,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829181851664567797801197_5_Front
96.95346501506529,1.1412338927339651,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301517920306790822704179_6_Front
12.822229661868098,86.39114593295226,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301517920306790822704179_6_Front
87.4790759959826,14.727182996488668,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301517920306790822704179_6_Front
12.822229661868098,86.39114593295226,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831594520124513879081397_7_Front
87.4790759959826,14.727182996488668,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831594520124513879081397_7_Front
18.84834281888183,80.25781071054979,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831594520124513879081397_7_Front
96.95346501506529,1.1412338927339651,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831594520124513879081397_7_Front
61.031134917977916,45.603781916413446,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832532920974529259518877_8_Front
12.822229661868098,86.39114593295226,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832532920974529259518877_8_Front
61.031134917977916,45.603781916413446,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834532347584336578657685_9_Front
61.031134917977916,45.603781916413446,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836005658845164444429134_10_Front
61.031134917977916,45.603781916413446,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837377805513962543566690_11_Front
30.900569132909293,76.20457674225311,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837377805513962543566690_11_Front
61.031134917977916,45.603781916413446,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392112856020181340152221_12_Front
16.973552058921985,82.33932876650871,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392112856020181340152221_12_Front
93.43823234014063,4.534238197450216,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392112856020181340152221_12_Front
61.031134917977916,45.603781916413446,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403817923730417069211700_13_Front
16.973552058921985,82.33932876650871,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403817923730417069211700_13_Front
61.031134917977916,45.603781916413446,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412613933177664311365006_14_Front
30.632741881486453,76.32665783526846,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412613933177664311365006_14_Front
95.58085035152327,3.4862770933838014,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412613933177664311365006_14_Front
16.973552058921985,82.33932876650871,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412613933177664311365006_14_Front
61.031134917977916,45.603781916413446,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842371076200145476354477_15_Front
16.973552058921985,82.33932876650871,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842371076200145476354477_15_Front
61.031134917977916,45.603781916413446,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440215120444714207717758_16_Front
16.973552058921985,82.33932876650871,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440215120444714207717758_16_Front
12.721794442584548,86.43152478576779,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450717027765632809454218_17_Front
61.031134917977916,45.603781916413446,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450717027765632809454218_17_Front
61.031134917977916,45.603781916413446,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846559581957291670797840_18_Front
12.721794442584548,86.43152478576779,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846559581957291670797840_18_Front
12.721794442584548,86.43152478576779,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848177420594075470074664_19_Front
99.19651824573151,0.0,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849343352368786284907041_20_Front
38.06494810847005,70.68636965777154,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849343352368786284907041_20_Front
51.92500836960162,57.28791066592047,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849343352368786284907041_20_Front
12.721794442584548,86.43152478576779,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849343352368786284907041_20_Front
64.57984599933042,42.162134081404716,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853258387817543081285577_2_Front
64.57984599933042,42.162134081404716,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542810777750983846069364_3_Front
64.61332440575828,42.152216468432485,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08551712322068819909860737_4_Front
55.84198192166052,52.70172306718713,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08551712322068819909860737_4_Front
64.57984599933042,42.162134081404716,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08551712322068819909860737_4_Front
96.45128891864749,1.5783172644389616,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563314896507489505864359_5_Front
75.12554402410447,38.01208531980762,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563314896507489505864359_5_Front
88.7177770338132,12.130421333257784,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563314896507489505864359_5_Front
64.61332440575828,42.152216468432485,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563314896507489505864359_5_Front
64.57984599933042,42.162134081404716,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563314896507489505864359_5_Front
55.84198192166052,52.70172306718713,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563314896507489505864359_5_Front
96.45128891864749,1.5783172644389616,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592014573627081118143400_6_Front
19.45095413458321,79.71021679429697,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592014573627081118143400_6_Front
75.12554402410447,38.01208531980762,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592014573627081118143400_6_Front
64.61332440575828,42.152216468432485,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592014573627081118143400_6_Front
88.7177770338132,12.130421333257784,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592014573627081118143400_6_Front
16.940073652494135,82.3785269511133,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592014573627081118143400_6_Front
96.45128891864749,1.5783172644389616,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020014194371574773463940_7_Front
19.45095413458321,79.71021679429697,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020014194371574773463940_7_Front
75.12554402410447,38.01208531980762,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020014194371574773463940_7_Front
64.61332440575828,42.152216468432485,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020014194371574773463940_7_Front
88.7177770338132,12.130421333257784,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020014194371574773463940_7_Front
96.45128891864749,1.5783172644389616,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09022511696294445639481975_8_Front
19.45095413458321,79.71021679429697,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09022511696294445639481975_8_Front
75.12554402410447,38.01208531980762,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09022511696294445639481975_8_Front
15.333110143957132,83.72614164712662,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09022511696294445639481975_8_Front
88.7177770338132,12.130421333257784,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09022511696294445639481975_8_Front
7.0974221627050555,93.19628136740273,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09022511696294445639481975_8_Front
96.45128891864749,1.5783172644389616,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905012696192592690790612_9_Front
