"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.6361,57.6675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
-0.6152,56.6081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
-0.6969,57.7926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
-0.7723,61.4486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
-0.99,69.5276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
-0.8099,62.0735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
-0.8203,63.9122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
-0.9901,69.5277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.3404,50.664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.5343,52.414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.3723,50.855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.9194,67.7152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.6112,56.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.9717,68.63,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.7723,61.4486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.8099,62.0735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.6361,57.6675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.8252,62.9642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.6939,57.7317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.99,69.5276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
-0.9901,69.5277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
-0.2809,45.2015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
-0.5343,52.414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
-0.3723,50.855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
-0.2866,45.4603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
-0.3404,50.664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
-0.6112,56.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
-0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
-0.9194,67.7152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
-0.7723,61.4486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
-0.9642,68.4039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
-0.6939,57.7317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
-0.9901,69.5277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.2809,45.2015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.3723,50.855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.5343,52.414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.3404,50.664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.2866,45.4603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.5947,56.1311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.6708,57.2819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.9194,67.7152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.8047,63.7412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.7723,61.4486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.788,61.7846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.6112,56.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
-0.9901,69.5277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.2809,45.2015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.3723,50.855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.5343,52.414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.3628,49.7763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.2866,45.4591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.5947,56.1311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.9381,68.1152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.8047,63.7412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.5513,53.5094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.6708,57.2819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.9194,67.7152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.7723,61.4486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.7938,61.7375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
-0.9901,69.5277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.2809,45.2015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.3723,50.855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.5253,51.8119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.5947,56.1311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.9194,67.7152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.3555,49.5169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.6708,57.2819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.2866,45.4591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.7723,61.4486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.9642,68.4038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.7938,61.7375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
-0.9901,69.5277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.2809,45.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.5253,51.8119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.3723,50.855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.9194,67.715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.3555,49.5169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.5482,52.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.5947,56.1311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.6708,57.2819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.2866,45.4591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.8316,63.1971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.7723,61.4486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
-0.9901,69.5277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813247047935635629731848_12_Front
-0.2809,45.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813247047935635629731848_12_Front
-0.5253,51.8119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813247047935635629731848_12_Front
-0.3723,50.855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813247047935635629731848_12_Front
