"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-1.0,213.3162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0319179449507032669155286_20_Front
-0.3525,120.3202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0319179449507032669155286_20_Front
-0.4055,131.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0319179449507032669155286_20_Front
-0.6404,163.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0319179449507032669155286_20_Front
-0.573,154.0493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0319179449507032669155286_20_Front
-0.71,173.1001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0319179449507032669155286_20_Front
-0.5523,148.3598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0319179449507032669155286_20_Front
-0.4694,136.2861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0319179449507032669155286_20_Front
-0.9368,204.4686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0319179449507032669155286_20_Front
-0.8177,190.2851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0319179449507032669155286_20_Front
-0.4739,136.6868,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0319179449507032669155286_20_Front
-0.9768,210.2445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0319179449507032669155286_20_Front
-0.987,211.6008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03354711855909559834598942_2_Front
-0.987,211.6008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0336164556523722864439728_3_Front
-0.987,211.6008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03365313587276703236661552_4_Front
-0.8493,195.9728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03365313587276703236661552_4_Front
-0.7771,187.0618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03365313587276703236661552_4_Front
-0.8493,195.9728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337517296599173243040139_5_Front
-0.7771,187.0618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337517296599173243040139_5_Front
-0.8493,195.9728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03391716615195252027646915_6_Front
-0.7771,187.0618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03391716615195252027646915_6_Front
-0.7094,173.0486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03394318141526083194646528_7_Front
-0.5562,148.6382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03394318141526083194646528_7_Front
-0.7771,187.0618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03394318141526083194646528_7_Front
-0.8493,195.9728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03394318141526083194646528_7_Front
-0.5562,148.6382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401314631234732767088589_8_Front
-0.7094,173.0486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401314631234732767088589_8_Front
-0.8493,195.9728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401314631234732767088589_8_Front
-0.7094,173.0486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340491089166335258108176_9_Front
-0.8493,195.9728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340491089166335258108176_9_Front
-0.5562,148.6382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340491089166335258108176_9_Front
-0.7094,173.0486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03423216842859390719598291_10_Front
-0.8493,195.9728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03423216842859390719598291_10_Front
-0.7094,173.0486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03424416188035777890217359_11_Front
-0.9759,210.1893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03424416188035777890217359_11_Front
-0.8493,195.9728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03424416188035777890217359_11_Front
-0.8425,194.9104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0343524753384191237650560_12_Front
-0.8493,195.9728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0343524753384191237650560_12_Front
-0.9759,210.1893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0343524753384191237650560_12_Front
-0.8493,195.9728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0344443296233841077090733_13_Front
-0.9759,210.1893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0344443296233841077090733_13_Front
-0.8425,194.9104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0344443296233841077090733_13_Front
-0.7401,183.9018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0346412799386753447740126_14_Front
-0.8425,194.9104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0346412799386753447740126_14_Front
-0.9706,209.9826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0346412799386753447740126_14_Front
-0.7401,183.9018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0347485750628250369129770_15_Front
-0.8425,194.9104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0347485750628250369129770_15_Front
-0.7401,183.9018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0348431372997492046040523_16_Front
-0.8425,194.9104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0348431372997492046040523_16_Front
-0.7401,183.9018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03495812976390810822706094_17_Front
-0.8425,194.9104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03495812976390810822706094_17_Front
-0.357,120.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03524313873259136127773942_18_Front
-0.7401,183.9018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03524313873259136127773942_18_Front
-0.8425,194.9104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03524313873259136127773942_18_Front
-0.357,120.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0353426830150899129012688_19_Front
-0.5297,146.3766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0353426830150899129012688_19_Front
-0.7401,183.9018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0353426830150899129012688_19_Front
-0.4802,137.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0353426830150899129012688_19_Front
-0.357,120.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0356148149041766576973659_20_Front
-0.7401,183.9018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0356148149041766576973659_20_Front
-0.5297,146.3766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0356148149041766576973659_20_Front
-0.4802,137.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0356148149041766576973659_20_Front
-0.8382,194.5127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0356148149041766576973659_20_Front
-0.9567,207.3664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04005915841111649743813951_1_Front
-0.9808,211.1402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04005915841111649743813951_1_Front
-0.9908,211.8582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04005915841111649743813951_1_Front
-0.9987,213.0583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04020115509433863160263705_2_Front
-0.8491,195.9561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04020115509433863160263705_2_Front
-0.9567,207.3664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04020115509433863160263705_2_Front
-0.9909,211.8625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04020115509433863160263705_2_Front
-0.7539,185.7555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04075116405702502058243179_3_Front
-0.8491,195.9561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04075116405702502058243179_3_Front
-0.9567,207.3664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04075116405702502058243179_3_Front
-0.9567,207.3664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04081511655558201808597505_4_Front
-0.9896,211.8337,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04081511655558201808597505_4_Front
-0.7539,185.7555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04081511655558201808597505_4_Front
-0.7539,185.7555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408437566562307516785672_5_Front
-0.9472,205.6892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408437566562307516785672_5_Front
-0.9139,204.1656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408437566562307516785672_5_Front
-0.9567,207.3664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408437566562307516785672_5_Front
-0.7539,185.7555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04090516231729508262650226_6_Front
-0.8069,188.8121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04090516231729508262650226_6_Front
-0.9567,207.3664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04090516231729508262650226_6_Front
-0.9139,204.1656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04090516231729508262650226_6_Front
-0.9472,205.6892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04090516231729508262650226_6_Front
-0.8069,188.8121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0409303886256885488092457_7_Front
-0.9567,207.3664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0409303886256885488092457_7_Front
-0.7539,185.7555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0409303886256885488092457_7_Front
-0.9472,205.6892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0409303886256885488092457_7_Front
-0.8069,188.8121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04095010605655453373469456_8_Front
-0.9567,207.3664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04095010605655453373469456_8_Front
-0.7539,185.7555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04095010605655453373469456_8_Front
-0.9567,207.3664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410021325421757682813379_9_Front
-0.898,202.5113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410021325421757682813379_9_Front
-0.7539,185.7555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410021325421757682813379_9_Front
-0.9567,207.3664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410156383832045771493084_10_Front
-0.8498,196.0092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410156383832045771493084_10_Front
-0.898,202.5113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410156383832045771493084_10_Front
-0.8027,188.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410156383832045771493084_10_Front
