"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.935,67.7611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1132377235772248148272828_11_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11324410332151262221883769_12_Front
-0.8768,66.6993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11324410332151262221883769_12_Front
-0.8455,64.5782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11324410332151262221883769_12_Front
-0.8267,63.2056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11324410332151262221883769_12_Front
-0.9025,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11324410332151262221883769_12_Front
-0.935,67.7611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11324410332151262221883769_12_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133013616364209814588774_13_Front
-0.9677,68.6564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133013616364209814588774_13_Front
-0.9841,69.5397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133013616364209814588774_13_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133013616364209814588774_13_Front
-0.9025,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133013616364209814588774_13_Front
-0.8267,63.2056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133013616364209814588774_13_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11331618355800428614655264_14_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11331618355800428614655264_14_Front
-0.9025,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11331618355800428614655264_14_Front
-0.9677,68.6564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11331618355800428614655264_14_Front
-0.9841,69.5397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11331618355800428614655264_14_Front
-0.8267,63.2056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11331618355800428614655264_14_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133279676416257495356514_15_Front
-0.9025,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133279676416257495356514_15_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133279676416257495356514_15_Front
-0.9841,69.5397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133279676416257495356514_15_Front
-0.8433,64.5147,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133279676416257495356514_15_Front
-0.9677,68.6564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133279676416257495356514_15_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133376451840229411990988_16_Front
-0.9025,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133376451840229411990988_16_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133376451840229411990988_16_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133376451840229411990988_16_Front
-0.9841,69.5397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133376451840229411990988_16_Front
-0.9677,68.6564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133376451840229411990988_16_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113354650471865916042950_17_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113354650471865916042950_17_Front
-0.9025,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113354650471865916042950_17_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113354650471865916042950_17_Front
-0.9677,68.6564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113354650471865916042950_17_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113354650471865916042950_17_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113354650471865916042950_17_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134096252332821785875747_18_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134096252332821785875747_18_Front
-0.9025,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134096252332821785875747_18_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134096252332821785875747_18_Front
-0.9677,68.6564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134096252332821785875747_18_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134096252332821785875747_18_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134096252332821785875747_18_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11342311985464778578843343_19_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11342311985464778578843343_19_Front
-0.9025,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11342311985464778578843343_19_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11342311985464778578843343_19_Front
-0.9677,68.6564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11342311985464778578843343_19_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11342311985464778578843343_19_Front
-0.7854,61.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11342311985464778578843343_19_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11342311985464778578843343_19_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343414760708775535427325_20_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343414760708775535427325_20_Front
-0.8475,64.6907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343414760708775535427325_20_Front
-0.9677,68.6564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343414760708775535427325_20_Front
-0.7619,60.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343414760708775535427325_20_Front
-0.9025,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343414760708775535427325_20_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343414760708775535427325_20_Front
-0.7855,61.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343414760708775535427325_20_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343414760708775535427325_20_Front
-0.9946,69.8622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211358376155960464612289_2_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211358376155960464612289_2_Front
-0.8262,63.1948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211358376155960464612289_2_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211466386116757016837896_3_Front
-0.8454,64.5759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211466386116757016837896_3_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211466386116757016837896_3_Front
-0.8262,63.1948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211466386116757016837896_3_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211466386116757016837896_3_Front
-0.9866,69.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211466386116757016837896_3_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211565133328064965740128_4_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211565133328064965740128_4_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211565133328064965740128_4_Front
-0.9866,69.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211565133328064965740128_4_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211565133328064965740128_4_Front
-0.8454,64.5759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211565133328064965740128_4_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12121118123658434071690677_5_Front
-0.8156,62.3796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12121118123658434071690677_5_Front
-0.9866,69.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12121118123658434071690677_5_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12121118123658434071690677_5_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12121118123658434071690677_5_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12123113326333674913098075_6_Front
-0.9866,69.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12123113326333674913098075_6_Front
-0.8156,62.3796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12123113326333674913098075_6_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12123113326333674913098075_6_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12123113326333674913098075_6_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1212443289313784533633379_7_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1212443289313784533633379_7_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1212443289313784533633379_7_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1212443289313784533633379_7_Front
-0.8156,62.3796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1212443289313784533633379_7_Front
-0.9866,69.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1212443289313784533633379_7_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213002473957753323197169_8_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213002473957753323197169_8_Front
-0.8156,62.3796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213002473957753323197169_8_Front
-0.9866,69.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213002473957753323197169_8_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213002473957753323197169_8_Front
-0.8433,64.5147,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213002473957753323197169_8_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213002473957753323197169_8_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213113577822769339985485_9_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213113577822769339985485_9_Front
-0.9866,69.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213113577822769339985485_9_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213113577822769339985485_9_Front
