"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8499,196.0167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01434514687627851808897820_6_Front
-0.9495,205.8624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01434514687627851808897820_6_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01434514687627851808897820_6_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01434514687627851808897820_6_Front
-0.831,193.2373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01434514687627851808897820_6_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01434514687627851808897820_6_Front
-0.9868,211.5549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01434514687627851808897820_6_Front
-0.9977,213.0167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01434514687627851808897820_6_Front
-0.9599,207.3245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01434514687627851808897820_6_Front
-0.8322,193.5148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01434514687627851808897820_6_Front
-1.0,213.3142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01451111382035207400127531_7_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01451111382035207400127531_7_Front
-0.8006,187.775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01451111382035207400127531_7_Front
-0.8499,196.0167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01451111382035207400127531_7_Front
-0.71,173.0966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01451111382035207400127531_7_Front
-0.9066,202.9913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01451111382035207400127531_7_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01451111382035207400127531_7_Front
-0.9856,211.322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01451111382035207400127531_7_Front
-0.9495,205.8624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01451111382035207400127531_7_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01451111382035207400127531_7_Front
-0.8322,193.5148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01451111382035207400127531_7_Front
-0.831,193.2373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01451111382035207400127531_7_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01451111382035207400127531_7_Front
-1.0,213.3139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-0.71,173.0965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-0.8499,196.0167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-0.8006,187.775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-0.9856,211.322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-0.9066,202.9913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-0.9493,205.8445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-0.8322,193.5148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-0.831,193.2373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-0.952,206.9299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01484812112525940347444168_8_Front
-1.0,213.3139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0152367202135467036756894_9_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0152367202135467036756894_9_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0152367202135467036756894_9_Front
-0.8499,196.0167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0152367202135467036756894_9_Front
-0.8006,187.775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0152367202135467036756894_9_Front
-0.9044,202.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0152367202135467036756894_9_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0152367202135467036756894_9_Front
-0.9493,205.8445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0152367202135467036756894_9_Front
-0.8322,193.5148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0152367202135467036756894_9_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0152367202135467036756894_9_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0152367202135467036756894_9_Front
-0.9856,211.322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0152367202135467036756894_9_Front
-1.0,213.3139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0155525850344537704336360_10_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0155525850344537704336360_10_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0155525850344537704336360_10_Front
-0.8006,187.775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0155525850344537704336360_10_Front
-0.9044,202.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0155525850344537704336360_10_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0155525850344537704336360_10_Front
-0.9493,205.8431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0155525850344537704336360_10_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0155525850344537704336360_10_Front
-0.9856,211.322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0155525850344537704336360_10_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0155525850344537704336360_10_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0155525850344537704336360_10_Front
-0.843,194.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0155525850344537704336360_10_Front
-1.0,213.3139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.8006,187.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.9044,202.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.9493,205.8431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.8314,193.4127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.8112,189.2238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.843,194.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.9856,211.322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.9868,211.5548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01581113388389882710221271_11_Front
-1.0,213.3139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-0.9044,202.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-0.8006,187.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-0.9493,205.8431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-0.8314,193.4127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-0.9856,211.322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-0.9999,213.312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-0.9543,206.3787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201354104051280364658848_12_Front
-1.0,213.3139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02052812724042934734683559_13_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02052812724042934734683559_13_Front
-0.7987,187.6303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02052812724042934734683559_13_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02052812724042934734683559_13_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02052812724042934734683559_13_Front
-0.9044,202.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02052812724042934734683559_13_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02052812724042934734683559_13_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02052812724042934734683559_13_Front
-0.9493,205.8431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02052812724042934734683559_13_Front
