"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9046,202.7478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037447671645010127312021_4_Front
-0.9899,211.8579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037447671645010127312021_4_Front
-0.705,171.8188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00440913609897113662800746_5_Front
-0.7706,186.3445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00440913609897113662800746_5_Front
-0.9046,202.7478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00440913609897113662800746_5_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00440913609897113662800746_5_Front
-0.9899,211.8579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00440913609897113662800746_5_Front
-0.844,194.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00440913609897113662800746_5_Front
-0.7706,186.3445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00445911732049462139992559_6_Front
-0.9046,202.7478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00445911732049462139992559_6_Front
-0.844,194.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00445911732049462139992559_6_Front
-0.983,210.5813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00445911732049462139992559_6_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00445911732049462139992559_6_Front
-0.9519,206.0973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00445911732049462139992559_6_Front
-0.7699,186.2919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
-0.9046,202.7478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
-0.983,210.5813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
-0.8311,193.2424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
-0.844,194.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
-0.7706,186.3445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
-0.9046,202.7478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0050342800840662499901650_8_Front
-0.983,210.5813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0050342800840662499901650_8_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0050342800840662499901650_8_Front
-0.7706,186.3445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0050342800840662499901650_8_Front
-0.8311,193.2424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0050342800840662499901650_8_Front
-0.9046,202.7478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535911595117588527139291_9_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535911595117588527139291_9_Front
-0.9823,210.5347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535911595117588527139291_9_Front
-0.983,210.5813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535911595117588527139291_9_Front
-0.7706,186.3445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535911595117588527139291_9_Front
-0.7605,184.9269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0054415272877608155901311_10_Front
-0.9039,202.6953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0054415272877608155901311_10_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0054415272877608155901311_10_Front
-0.7706,186.3445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0054415272877608155901311_10_Front
-0.9899,211.8579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0054415272877608155901311_10_Front
-0.8311,193.2424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0054415272877608155901311_10_Front
-0.7605,184.9269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056188730294703995290680_11_Front
-0.9039,202.6953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056188730294703995290680_11_Front
-0.7706,186.3445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056188730294703995290680_11_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056188730294703995290680_11_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0057562428248269072266884_12_Front
-0.7605,184.9269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0057562428248269072266884_12_Front
-0.9039,202.6953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0057562428248269072266884_12_Front
-0.8434,194.6964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0057562428248269072266884_12_Front
-0.7706,186.3445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0057562428248269072266884_12_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0057562428248269072266884_12_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0058509509513988660248404_13_Front
-0.7045,171.7737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0058509509513988660248404_13_Front
-0.9039,202.6953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0058509509513988660248404_13_Front
-0.8434,194.6964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0058509509513988660248404_13_Front
-0.7605,184.9269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0058509509513988660248404_13_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0058509509513988660248404_13_Front
-0.8003,187.7494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0058509509513988660248404_13_Front
-0.7706,186.3445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0058509509513988660248404_13_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01000610296441107586705449_14_Front
-0.7045,171.7737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01000610296441107586705449_14_Front
-0.9039,202.6953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01000610296441107586705449_14_Front
-0.7605,184.9269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01000610296441107586705449_14_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01000610296441107586705449_14_Front
-0.7706,186.3445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01000610296441107586705449_14_Front
-0.8367,193.6339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01000610296441107586705449_14_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01012010444462017255322626_15_Front
-0.7045,171.7737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01012010444462017255322626_15_Front
-0.9039,202.6953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01012010444462017255322626_15_Front
-0.7605,184.9269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01012010444462017255322626_15_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01012010444462017255322626_15_Front
-0.8103,189.1527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01012010444462017255322626_15_Front
-0.7706,186.3445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01012010444462017255322626_15_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0102018654772978003814679_16_Front
-0.7045,171.7737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0102018654772978003814679_16_Front
-0.902,202.4938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0102018654772978003814679_16_Front
-0.7605,184.9269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0102018654772978003814679_16_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0102018654772978003814679_16_Front
-0.8103,189.1527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0102018654772978003814679_16_Front
-0.9923,211.9887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0102018654772978003814679_16_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01024874405743066886217_17_Front
-0.7045,171.7737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01024874405743066886217_17_Front
-0.9012,202.4426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01024874405743066886217_17_Front
-0.7605,184.9269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01024874405743066886217_17_Front
-0.9757,209.887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01024874405743066886217_17_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01024874405743066886217_17_Front
-0.9923,211.9887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01024874405743066886217_17_Front
-0.8108,189.1962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01024874405743066886217_17_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0103519338429228972652855_18_Front
-0.7045,171.7737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0103519338429228972652855_18_Front
-0.9512,206.0538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0103519338429228972652855_18_Front
-0.9012,202.4426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0103519338429228972652855_18_Front
-0.7605,184.9269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0103519338429228972652855_18_Front
-0.9757,209.887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0103519338429228972652855_18_Front
-0.8108,189.1962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0103519338429228972652855_18_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01052117252455258841978141_19_Front
-0.7045,171.7737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01052117252455258841978141_19_Front
-0.8108,189.1962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01052117252455258841978141_19_Front
-0.7605,184.9269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01052117252455258841978141_19_Front
-0.7998,187.7071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01052117252455258841978141_19_Front
-0.9012,202.4426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01052117252455258841978141_19_Front
-0.9045,202.7387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01052117252455258841978141_19_Front
-0.9757,209.887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01052117252455258841978141_19_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01084917278408299870909870_20_Front
-0.7045,171.7737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01084917278408299870909870_20_Front
-0.9012,202.4426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01084917278408299870909870_20_Front
-0.8108,189.1962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01084917278408299870909870_20_Front
-0.7605,184.9269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01084917278408299870909870_20_Front
