"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
11.971592830571517,88.53334447601536,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
22.489009130875885,82.54721711515957,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
94.2509299966182,18.912752799598874,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
31.721339195130188,78.41885341801766,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
33.24315184308422,74.99498579308033,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
74.67027392627661,26.533511616246003,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
57.99797091646938,44.36904562928294,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
70.98410551234356,33.29767675079392,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
82.5160635779506,22.342470332609032,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
5.681433885694973,96.56108975430384,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
63.983767331755146,35.353501587832156,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
42.340209671964814,71.93799097442755,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
4.86980047345285,97.52131037940835,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
11.971592830571517,88.53334447601536,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
57.99797091646938,44.36904562928294,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
63.983767331755146,35.353501587832156,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
94.2509299966182,18.912752799598874,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
22.489009130875885,82.54721711515957,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
33.24315184308422,74.99498579308033,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
82.5160635779506,22.342470332609032,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
5.681433885694973,96.56108975430384,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
74.67027392627661,26.533511616246003,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
58.031788975312836,44.35316730737086,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
42.340209671964814,71.93799097442755,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
70.98410551234356,33.29767675079392,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
31.586066959756515,78.90857429383246,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
4.86980047345285,97.52131037940835,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
57.99797091646938,44.36904562928294,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
63.983767331755146,35.353501587832156,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
74.67027392627661,26.533511616246003,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
82.5160635779506,22.342470332609032,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
42.340209671964814,71.93799097442755,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
70.98410551234356,33.29767675079392,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
11.971592830571517,88.53334447601536,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
88.63713222861006,20.168811632960015,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
22.489009130875885,82.54721711515957,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
5.681433885694973,96.56108975430384,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
58.031788975312836,44.3506602039111,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
34.76496449103821,73.52916597024901,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
4.86980047345285,97.52131037940835,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
11.971592830571517,88.52415176332946,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
42.340209671964814,71.93799097442755,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
30.6729793709841,78.78405482199561,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
88.63713222861006,20.168811632960015,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
34.76496449103821,73.52916597024901,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
74.67027392627661,26.533511616246003,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
57.99797091646938,44.36904562928294,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
21.33919513019954,83.93531673073703,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
63.983767331755146,35.353501587832156,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
58.80960432871154,42.797091759986614,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
5.782888062225228,96.34715025906735,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
23.097734190057494,80.98111315393612,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
49.44200202908352,69.81196724051476,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
4.86980047345285,97.52131037940835,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
63.983767331755146,35.353501587832156,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
11.971592830571517,88.52415176332946,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
57.99797091646938,44.36904562928294,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
42.340209671964814,71.93799097442755,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
73.31755157253971,27.806284472672576,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
81.83970240108216,23.995487213772336,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
30.6729793709841,78.78405482199561,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
23.097734190057494,80.98111315393612,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
5.782888062225228,96.34715025906735,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
58.80960432871154,42.797091759986614,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
21.33919513019954,83.93531673073703,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
74.67027392627661,26.533511616246003,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
34.76496449103821,73.52916597024901,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
4.86980047345285,97.52131037940835,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
81.83970240108216,23.995487213772336,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
73.31755157253971,27.806284472672576,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
34.76496449103821,73.52916597024901,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
63.983767331755146,35.353501587832156,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
21.33919513019954,83.93531673073703,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
57.99797091646938,44.36904562928294,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
12.74940818397026,87.56393113822494,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
11.971592830571517,88.52415176332946,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
5.782888062225228,96.34715025906735,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
74.67027392627661,26.533511616246003,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
30.6729793709841,78.78405482199561,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
47.98782549881636,71.27945846565267,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
63.003043625295895,36.726558582650846,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
4.86980047345285,97.52131037940835,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
34.76496449103821,73.52916597024901,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
57.99797091646938,44.36904562928294,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
47.98782549881636,71.27945846565267,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
81.83970240108216,23.995487213772336,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
21.33919513019954,83.93531673073703,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
30.6729793709841,78.78405482199561,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
63.003043625295895,36.726558582650846,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
20.899560365235057,85.97192044125018,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
12.74940818397026,87.56393113822494,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
63.983767331755146,35.353501587832156,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
73.31755157253971,27.806284472672576,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
4.86980047345285,97.52131037940835,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
12.74940818397026,87.56393113822494,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
82.5160635779506,22.342470332609032,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
73.31755157253971,27.802941668059518,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
63.983767331755146,35.353501587832156,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
57.99797091646938,44.36904562928294,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
34.76496449103821,73.52916597024901,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
21.33919513019954,83.93531673073703,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
30.6729793709841,78.78405482199561,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
20.899560365235057,85.97192044125018,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
42.06966520121746,71.34213605214768,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
43.05038890767672,70.99197726892858,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
59.418329387893145,43.10128697977602,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
4.86980047345285,97.52131037940835,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
12.74940818397026,87.56142403476518,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
63.983767331755146,35.353501587832156,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
73.31755157253971,27.802941668059518,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
57.99797091646938,44.36904562928294,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
34.76496449103821,73.52916597024901,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
71.45755833615151,32.80294166805947,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
23.097734190057494,80.97192044125023,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
20.899560365235057,85.97192044125018,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
82.5160635779506,22.342470332609032,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
42.06966520121746,71.34213605214768,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
4.86980047345285,97.52131037940835,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858571235803443163089871_15_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858571235803443163089871_15_Front
34.76496449103821,73.52916597024901,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858571235803443163089871_15_Front
57.99797091646938,44.36904562928294,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858571235803443163089871_15_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858571235803443163089871_15_Front
