"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9967,69.7502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042534597447834710967027_18_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042534597447834710967027_18_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042534597447834710967027_18_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042534597447834710967027_18_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042534597447834710967027_18_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042534597447834710967027_18_Front
-0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042534597447834710967027_18_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042534597447834710967027_18_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042534597447834710967027_18_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042534597447834710967027_18_Front
-0.9967,69.7502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043022670382974849842002_19_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043022670382974849842002_19_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043022670382974849842002_19_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043022670382974849842002_19_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043022670382974849842002_19_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043022670382974849842002_19_Front
-0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043022670382974849842002_19_Front
-0.797,61.7969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043022670382974849842002_19_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043022670382974849842002_19_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043022670382974849842002_19_Front
-0.9967,69.7502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043109924085106140456450_20_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043109924085106140456450_20_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043109924085106140456450_20_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043109924085106140456450_20_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043109924085106140456450_20_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043109924085106140456450_20_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043109924085106140456450_20_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043109924085106140456450_20_Front
-0.961,68.1713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043109924085106140456450_20_Front
-0.797,61.7969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043109924085106140456450_20_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10511410463236434736140419_1_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10511410463236434736140419_1_Front
-0.9741,68.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10511410463236434736140419_1_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051246598677579041222565_2_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051246598677579041222565_2_Front
-0.9741,68.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051246598677579041222565_2_Front
-0.9961,69.7384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051246598677579041222565_2_Front
-0.8151,62.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051246598677579041222565_2_Front
-0.9906,69.4343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051246598677579041222565_2_Front
-0.9961,69.7384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051369791937524272086564_3_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051369791937524272086564_3_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051369791937524272086564_3_Front
-0.7783,61.0214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051369791937524272086564_3_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051369791937524272086564_3_Front
-0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051369791937524272086564_3_Front
-0.9906,69.4343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051369791937524272086564_3_Front
-0.9936,69.5779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051369791937524272086564_3_Front
-0.9961,69.7384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105147269394082915899495_4_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105147269394082915899495_4_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105147269394082915899495_4_Front
-0.7783,61.0214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105147269394082915899495_4_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105147269394082915899495_4_Front
-0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105147269394082915899495_4_Front
-0.9841,69.3391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105147269394082915899495_4_Front
-0.9961,69.7384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105158227423465277122239_5_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105158227423465277122239_5_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105158227423465277122239_5_Front
-0.9841,69.3391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105158227423465277122239_5_Front
-0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105158227423465277122239_5_Front
-0.9961,69.7384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520711258420967498541820_6_Front
-0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520711258420967498541820_6_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520711258420967498541820_6_Front
-0.9841,69.3391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520711258420967498541820_6_Front
-0.9452,67.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520711258420967498541820_6_Front
-0.7627,60.6861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520711258420967498541820_6_Front
-0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520711258420967498541820_6_Front
-0.9961,69.7384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052138057298625779061626_7_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052138057298625779061626_7_Front
-0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052138057298625779061626_7_Front
-0.9345,67.5504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052138057298625779061626_7_Front
-0.9452,67.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052138057298625779061626_7_Front
-0.9841,69.3391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052138057298625779061626_7_Front
-0.7487,60.5874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052138057298625779061626_7_Front
-0.9961,69.7384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522115001739190576235988_8_Front
-0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522115001739190576235988_8_Front
-0.9452,67.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522115001739190576235988_8_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522115001739190576235988_8_Front
-0.9841,69.3391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522115001739190576235988_8_Front
-0.9276,67.2585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522115001739190576235988_8_Front
-0.9961,69.7384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522710168051829956385104_9_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522710168051829956385104_9_Front
-0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522710168051829956385104_9_Front
-0.9452,67.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522710168051829956385104_9_Front
-0.9276,67.2585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522710168051829956385104_9_Front
-0.9644,68.3369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522710168051829956385104_9_Front
-0.9841,69.3391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522710168051829956385104_9_Front
-0.9961,69.7384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523318381399741787308408_10_Front
-0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523318381399741787308408_10_Front
-0.9841,69.3391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523318381399741787308408_10_Front
-0.9644,68.3369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523318381399741787308408_10_Front
-0.9276,67.2585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523318381399741787308408_10_Front
-0.9452,67.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523318381399741787308408_10_Front
-0.7693,60.8839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052426383846246011811072_11_Front
-0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052426383846246011811072_11_Front
-0.9644,68.3369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052426383846246011811072_11_Front
-0.9276,67.2585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052426383846246011811072_11_Front
-0.9841,69.3391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052426383846246011811072_11_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052506920804658317020488_12_Front
-0.9276,67.2585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052506920804658317020488_12_Front
-0.7693,60.8839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052506920804658317020488_12_Front
-0.7999,61.9623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052506920804658317020488_12_Front
-0.9817,69.2238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052506920804658317020488_12_Front
-0.9841,69.3391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052506920804658317020488_12_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052571981881935751297646_13_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052571981881935751297646_13_Front
-0.7693,60.8839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052571981881935751297646_13_Front
-0.7999,61.9623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052571981881935751297646_13_Front
-0.9276,67.2585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052571981881935751297646_13_Front
-0.8308,63.1852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052571981881935751297646_13_Front
