"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
-0.5482,52.8965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
-0.655,56.8174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
-0.8197,62.5294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
-0.9265,67.5213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510716673730300534915182_20_Front
-0.9642,68.6065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515015577486613713811721_1_Front
-0.9642,68.6065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
-0.9734,68.7773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052019843108492166257172_2_Front
-0.9918,69.6748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105247039547983284559_3_Front
-0.8099,62.2415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105247039547983284559_3_Front
-0.9566,68.4022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105247039547983284559_3_Front
-0.9918,69.6748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521914922382796710294760_4_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521914922382796710294760_4_Front
-0.8099,62.2415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521914922382796710294760_4_Front
-0.9629,68.5907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521914922382796710294760_4_Front
-0.8309,63.2748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521914922382796710294760_4_Front
-0.9941,69.7874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105227361273686161730625_5_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105227361273686161730625_5_Front
-0.9629,68.5907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105227361273686161730625_5_Front
-0.9941,69.7874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523014971422371921345346_6_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523014971422371921345346_6_Front
-0.5554,53.7661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523014971422371921345346_6_Front
-0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523014971422371921345346_6_Front
-0.9941,69.7874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523613768911181544278761_7_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523613768911181544278761_7_Front
-0.5554,53.7661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523613768911181544278761_7_Front
-0.674,57.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523613768911181544278761_7_Front
-0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523613768911181544278761_7_Front
-0.9941,69.7874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524111323714391864643122_8_Front
-0.5216,51.8549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524111323714391864643122_8_Front
-0.5554,53.7661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524111323714391864643122_8_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524111323714391864643122_8_Front
-0.674,57.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524111323714391864643122_8_Front
-0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524111323714391864643122_8_Front
-0.776,61.1624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524111323714391864643122_8_Front
-0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524111323714391864643122_8_Front
-0.9941,69.7874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052442335952708676378103_9_Front
-0.4301,48.495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052442335952708676378103_9_Front
-0.5216,51.8549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052442335952708676378103_9_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052442335952708676378103_9_Front
-0.776,61.1624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052442335952708676378103_9_Front
-0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052442335952708676378103_9_Front
-0.674,57.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052442335952708676378103_9_Front
-0.9215,67.3815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052442335952708676378103_9_Front
-0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052442335952708676378103_9_Front
-0.5554,53.7661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052442335952708676378103_9_Front
-0.9941,69.7874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524916635999339925835305_10_Front
-0.4195,48.2228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524916635999339925835305_10_Front
-0.5216,51.8549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524916635999339925835305_10_Front
-0.4301,48.495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524916635999339925835305_10_Front
-0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524916635999339925835305_10_Front
-0.674,57.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524916635999339925835305_10_Front
-0.5625,54.0131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524916635999339925835305_10_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524916635999339925835305_10_Front
-0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524916635999339925835305_10_Front
-0.776,61.1624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524916635999339925835305_10_Front
-0.9941,69.7874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052567357425853288258926_11_Front
-0.4195,48.2228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052567357425853288258926_11_Front
-0.5625,54.0131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052567357425853288258926_11_Front
-0.9392,68.0648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052567357425853288258926_11_Front
-0.674,57.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052567357425853288258926_11_Front
-0.5268,52.3453,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052567357425853288258926_11_Front
-0.4301,48.495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052567357425853288258926_11_Front
-0.9941,69.7874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530616019237587746082668_12_Front
-0.4195,48.2228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530616019237587746082668_12_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530616019237587746082668_12_Front
-0.5625,54.0131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530616019237587746082668_12_Front
-0.674,57.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530616019237587746082668_12_Front
-0.4301,48.495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530616019237587746082668_12_Front
-0.9311,67.7002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530616019237587746082668_12_Front
-0.9941,69.7874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531513801156067494101831_13_Front
-0.4195,48.2228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531513801156067494101831_13_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531513801156067494101831_13_Front
-0.674,57.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531513801156067494101831_13_Front
-0.4332,48.5811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531513801156067494101831_13_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531513801156067494101831_13_Front
-0.9311,67.7002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531513801156067494101831_13_Front
-0.7821,61.3378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531513801156067494101831_13_Front
-0.9941,69.7874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053217606433848552320172_14_Front
-0.4195,48.2228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053217606433848552320172_14_Front
-0.674,57.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053217606433848552320172_14_Front
-0.4332,48.5811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053217606433848552320172_14_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053217606433848552320172_14_Front
-0.9311,67.7002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053217606433848552320172_14_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053217606433848552320172_14_Front
-0.9941,69.7874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053307308445356386965418_15_Front
-0.4195,48.2228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053307308445356386965418_15_Front
-0.4332,48.5811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053307308445356386965418_15_Front
-0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053307308445356386965418_15_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053307308445356386965418_15_Front
-0.9311,67.7002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053307308445356386965418_15_Front
-0.5557,53.7766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053307308445356386965418_15_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053307308445356386965418_15_Front
-0.674,57.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053307308445356386965418_15_Front
-0.9941,69.7874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10533814813094805803114142_16_Front
-0.4195,48.2228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10533814813094805803114142_16_Front
-0.8351,63.425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10533814813094805803114142_16_Front
-0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10533814813094805803114142_16_Front
-0.4332,48.5811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10533814813094805803114142_16_Front
-0.674,57.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10533814813094805803114142_16_Front
-0.9941,69.7874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053439972169031721016794_17_Front
-0.4195,48.2228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053439972169031721016794_17_Front
-0.4332,48.5811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053439972169031721016794_17_Front
-0.5661,55.1699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053439972169031721016794_17_Front
-0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053439972169031721016794_17_Front
-0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053439972169031721016794_17_Front
-0.776,61.1624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053439972169031721016794_17_Front
