"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
56.950067476383246,42.8387487692191,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
2.0580296896086354,98.19906250262989,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
3.508771929824549,96.49490435675393,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
2.0580296896086354,98.19906250262989,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
56.950067476383246,42.8387487692191,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
2.0580296896086354,98.19906250262989,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
96.49122807017545,1.7243555757529443,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
56.950067476383246,42.8387487692191,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
2.0580296896086354,98.19906250262989,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
96.49122807017545,1.7243555757529443,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
56.950067476383246,42.8387487692191,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
2.0580296896086354,98.19906250262989,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474111468880544265709078_6_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474111468880544265709078_6_Front
56.950067476383246,42.8387487692191,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474111468880544265709078_6_Front
2.0580296896086354,98.19906250262989,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847541272838225590300549_7_Front
86.63967611336034,22.391375697442502,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847541272838225590300549_7_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847541272838225590300549_7_Front
63.32658569500674,34.18919942437324,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847541272838225590300549_7_Front
0.37112010796220984,99.70292946889181,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848068572616542706165561_8_Front
86.63967611336034,22.391375697442502,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848068572616542706165561_8_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848068572616542706165561_8_Front
63.32658569500674,34.18919942437324,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848068572616542706165561_8_Front
0.37112010796220984,99.70292946889181,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848163715162005607541369_9_Front
86.63967611336034,22.391375697442502,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848163715162005607541369_9_Front
63.32658569500674,34.18919942437324,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848163715162005607541369_9_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848163715162005607541369_9_Front
52.22672064777329,53.76387521354581,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848163715162005607541369_9_Front
0.37112010796220984,99.70292946889181,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482715805601249768670603_10_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482715805601249768670603_10_Front
86.63967611336034,22.391375697442502,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482715805601249768670603_10_Front
60.15519568151147,37.03619547745885,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482715805601249768670603_10_Front
52.22672064777329,53.76387521354581,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482715805601249768670603_10_Front
0.37112010796220984,99.70292946889181,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483913206313127642939121_11_Front
74.32523616734144,26.611796982167355,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483913206313127642939121_11_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483913206313127642939121_11_Front
86.63967611336034,22.391375697442502,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483913206313127642939121_11_Front
7.557354925775971,90.56190933037107,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483913206313127642939121_11_Front
0.37112010796220984,99.70292946889181,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848492375075705175824727_12_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848492375075705175824727_12_Front
7.557354925775971,90.56190933037107,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848492375075705175824727_12_Front
0.37112010796220984,99.70292946889181,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490215975369405236174019_13_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490215975369405236174019_13_Front
7.557354925775971,90.56190933037107,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490215975369405236174019_13_Front
0.37112010796220984,99.70292946889181,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08491417544232422878026614_14_Front
7.557354925775971,90.56190933037107,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08491417544232422878026614_14_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08491417544232422878026614_14_Front
52.22672064777329,53.76387521354581,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08491417544232422878026614_14_Front
0.37112010796220984,99.70292946889181,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492316109700646642691981_15_Front
96.45748987854252,1.7411867673171717,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492316109700646642691981_15_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492316109700646642691981_15_Front
7.557354925775971,90.56190933037107,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492316109700646642691981_15_Front
52.22672064777329,53.76387521354581,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492316109700646642691981_15_Front
9.21052631578947,89.05888392368738,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492316109700646642691981_15_Front
0.37112010796220984,99.70292946889181,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493415736516473908334732_16_Front
60.15519568151147,37.03619547745885,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493415736516473908334732_16_Front
96.45748987854252,1.7411867673171717,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493415736516473908334732_16_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493415736516473908334732_16_Front
2.0917678812415597,98.17886507275288,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493415736516473908334732_16_Front
0.37112010796220984,99.70292946889181,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494817124364914766706108_17_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494817124364914766706108_17_Front
96.45748987854252,1.7411867673171717,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494817124364914766706108_17_Front
71.52496626180836,27.737803697812797,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494817124364914766706108_17_Front
7.557354925775971,90.56190933037107,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494817124364914766706108_17_Front
60.15519568151147,37.03619547745885,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494817124364914766706108_17_Front
2.0917678812415597,98.17886507275288,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494817124364914766706108_17_Front
0.37112010796220984,99.70292946889181,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850051811625346764256402_18_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850051811625346764256402_18_Front
96.45748987854252,1.7411867673171717,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850051811625346764256402_18_Front
71.52496626180836,27.737803697812797,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850051811625346764256402_18_Front
2.0917678812415597,98.17886507275288,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850051811625346764256402_18_Front
7.557354925775971,90.56190933037107,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850051811625346764256402_18_Front
0.37112010796220984,99.70292946889181,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501916025930545355686519_19_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501916025930545355686519_19_Front
7.557354925775971,90.56190933037107,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501916025930545355686519_19_Front
96.45748987854252,1.7411867673171717,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501916025930545355686519_19_Front
71.52496626180836,27.737803697812797,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501916025930545355686519_19_Front
0.37112010796220984,99.70292946889181,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850274843079470231945613_20_Front
50.775978407557346,55.266059060651266,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850274843079470231945613_20_Front
7.557354925775971,90.56190933037107,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850274843079470231945613_20_Front
96.45748987854252,1.7411867673171717,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850274843079470231945613_20_Front
71.52496626180836,27.737803697812797,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850274843079470231945613_20_Front
8.367071524966278,89.59243269627274,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850414568634016331804770_1_Front
8.367071524966278,89.59243269627274,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505610714532956532852007_2_Front
0.4048582995951346,99.68441515817116,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505610714532956532852007_2_Front
56.78137651821863,42.9346865611351,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851108246771436973200146_3_Front
61.53846153846154,35.774697669721526,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851108246771436973200146_3_Front
4.352226720647781,95.50186405446578,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851108246771436973200146_3_Front
7.557354925775971,90.56190933037107,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851108246771436973200146_3_Front
8.367071524966278,89.59243269627274,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851108246771436973200146_3_Front
7.557354925775971,90.56190933037107,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085123555963739302420065_4_Front
4.352226720647781,95.50186405446578,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085123555963739302420065_4_Front
57.96221322537111,42.4154443013793,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085123555963739302420065_4_Front
8.367071524966278,89.59243269627274,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085123555963739302420065_4_Front
4.352226720647781,95.50186405446578,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513014193825997508877298_5_Front
57.96221322537111,42.4154443013793,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513014193825997508877298_5_Front
8.367071524966278,89.59243269627274,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513014193825997508877298_5_Front
4.352226720647781,95.50186405446578,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514111256252225718826170_6_Front
7.557354925775971,90.56190933037107,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514111256252225718826170_6_Front
8.367071524966278,89.59243269627274,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514111256252225718826170_6_Front
57.96221322537111,42.4154443013793,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514111256252225718826170_6_Front
61.33603238866395,36.504329824029895,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514111256252225718826170_6_Front
54.1497975708502,46.13850387538184,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851534443278324238510632_7_Front
4.352226720647781,95.50186405446578,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851534443278324238510632_7_Front
8.367071524966278,89.59243269627274,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851534443278324238510632_7_Front
54.1497975708502,46.13850387538184,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852062577120374822238558_8_Front
56.81511470985156,42.92795408450944,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852062577120374822238558_8_Front
54.1497975708502,46.13850387538184,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852137845533856388072631_9_Front
56.81511470985156,42.92795408450944,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852137845533856388072631_9_Front
63.12415654520919,34.919673138259846,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852137845533856388072631_9_Front
54.1497975708502,46.13850387538184,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523111555915391603604196_10_Front
4.352226720647781,95.50186405446578,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523111555915391603604196_10_Front
56.81511470985156,42.92795408450944,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523111555915391603604196_10_Front
54.1497975708502,46.13850387538184,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852439929836513479833738_11_Front
71.39001349527666,27.81438561942991,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852439929836513479833738_11_Front
63.12415654520919,34.919673138259846,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852439929836513479833738_11_Front
4.352226720647781,95.50186405446578,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852439929836513479833738_11_Front
54.1497975708502,46.13850387538184,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530211605112336156244355_12_Front
73.27935222672063,27.088119703434376,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530211605112336156244355_12_Front
63.12415654520919,34.919673138259846,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530211605112336156244355_12_Front
4.352226720647781,95.50186405446578,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530211605112336156244355_12_Front
71.39001349527666,27.81438561942991,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530211605112336156244355_12_Front
56.81511470985156,42.92795408450944,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530211605112336156244355_12_Front
54.1497975708502,46.13850387538184,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853179838200519368876681_13_Front
73.27935222672063,27.088119703434376,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853179838200519368876681_13_Front
