"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8313,193.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07341213459851434869602146_9_Front
-0.9159,203.2936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07341213459851434869602146_9_Front
-0.78,186.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07352112013974263629670420_10_Front
-0.9137,203.1259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07352112013974263629670420_10_Front
-0.8027,188.6702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07352112013974263629670420_10_Front
-0.9159,203.2936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07352112013974263629670420_10_Front
-0.9859,211.3467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07352112013974263629670420_10_Front
-0.8313,193.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07352112013974263629670420_10_Front
-0.78,186.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07361718047971068929129814_11_Front
-0.9137,203.1259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07361718047971068929129814_11_Front
-0.8027,188.6702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07361718047971068929129814_11_Front
-0.8313,193.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07361718047971068929129814_11_Front
-0.9859,211.3467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07361718047971068929129814_11_Front
-0.9159,203.2936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07361718047971068929129814_11_Front
-0.78,186.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737053757585766973535457_12_Front
-0.9137,203.1259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737053757585766973535457_12_Front
-0.8027,188.6702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737053757585766973535457_12_Front
-0.8313,193.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737053757585766973535457_12_Front
-0.7,171.6277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737477722759673989060342_13_Front
-0.78,186.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737477722759673989060342_13_Front
-0.9137,203.1259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737477722759673989060342_13_Front
-0.7923,187.2285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737477722759673989060342_13_Front
-0.9303,204.1134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737477722759673989060342_13_Front
-0.8027,188.6702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737477722759673989060342_13_Front
-0.7,171.6277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738048425383207787090193_14_Front
-0.78,186.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738048425383207787090193_14_Front
-0.838,194.3099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738048425383207787090193_14_Front
-0.9137,203.1259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738048425383207787090193_14_Front
-0.9767,210.1325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738048425383207787090193_14_Front
-0.9303,204.1134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738048425383207787090193_14_Front
-0.7,171.6277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738458250543222437722342_15_Front
-0.7097,173.0748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738458250543222437722342_15_Front
-0.8499,196.0141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738458250543222437722342_15_Front
-0.78,186.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738458250543222437722342_15_Front
-0.9137,203.1259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738458250543222437722342_15_Front
-0.8311,193.2428,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738458250543222437722342_15_Front
-0.9767,210.1325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738458250543222437722342_15_Front
-0.838,194.3099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738458250543222437722342_15_Front
-0.9229,203.4187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738458250543222437722342_15_Front
-0.9303,204.1134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738458250543222437722342_15_Front
-0.7,171.6277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739045439880517865970550_16_Front
-0.7097,173.0748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739045439880517865970550_16_Front
-0.8499,196.0141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739045439880517865970550_16_Front
-0.78,186.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739045439880517865970550_16_Front
-0.9137,203.1259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739045439880517865970550_16_Front
-0.8311,193.2428,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739045439880517865970550_16_Front
-0.7861,186.919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739045439880517865970550_16_Front
-0.9397,204.4062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739045439880517865970550_16_Front
-0.9303,204.1134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739045439880517865970550_16_Front
-0.838,194.3099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739045439880517865970550_16_Front
-0.7,171.6277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739398998628667351560345_17_Front
-0.8499,196.0141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739398998628667351560345_17_Front
-0.9767,210.1325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739398998628667351560345_17_Front
-0.7097,173.0748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739398998628667351560345_17_Front
-0.78,186.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739398998628667351560345_17_Front
-0.9137,203.1259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739398998628667351560345_17_Front
-0.7879,187.0456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739398998628667351560345_17_Front
-0.8311,193.2428,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739398998628667351560345_17_Front
-0.9397,204.4062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739398998628667351560345_17_Front
-0.7,171.6277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740136076751126226545005_18_Front
-0.7097,173.0748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740136076751126226545005_18_Front
-0.78,186.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740136076751126226545005_18_Front
-0.8499,196.0141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740136076751126226545005_18_Front
-0.9137,203.1259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740136076751126226545005_18_Front
-0.9397,204.4062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740136076751126226545005_18_Front
-0.9767,210.1325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740136076751126226545005_18_Front
-0.7,171.6277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740306238762057004633625_19_Front
-0.78,186.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740306238762057004633625_19_Front
-0.7097,173.0748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740306238762057004633625_19_Front
-0.9137,203.1259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740306238762057004633625_19_Front
-0.8499,196.0141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740306238762057004633625_19_Front
-0.832,193.4865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740306238762057004633625_19_Front
-0.7987,188.2748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740306238762057004633625_19_Front
-0.7,171.6277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07405915576320296734946305_20_Front
-0.7098,173.0803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07405915576320296734946305_20_Front
-0.78,186.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07405915576320296734946305_20_Front
-0.8499,196.0141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07405915576320296734946305_20_Front
-0.9137,203.1259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07405915576320296734946305_20_Front
-0.8313,193.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07405915576320296734946305_20_Front
-0.9229,203.4187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07405915576320296734946305_20_Front
-0.7987,188.2748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07405915576320296734946305_20_Front
-0.7923,187.2285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07405915576320296734946305_20_Front
-0.705,171.8159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473477929300844206411_1_Front
-0.7407,183.6882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473477929300844206411_1_Front
-0.705,171.8159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759318344334023143034026_2_Front
-0.7407,183.6882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759318344334023143034026_2_Front
-0.705,171.8159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000115692594033444569339_3_Front
-0.7407,183.6882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000115692594033444569339_3_Front
-0.705,171.8159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800185381033494381772785_4_Front
-0.7407,183.6882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800185381033494381772785_4_Front
-0.8422,194.7049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800185381033494381772785_4_Front
-0.705,171.8159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800438703350664692050858_5_Front
-0.8422,194.7049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800438703350664692050858_5_Front
-0.7407,183.6882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800438703350664692050858_5_Front
-0.7407,183.6882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080123859092240989722395_6_Front
-0.7011,171.661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844091109833642790011615_9_Front
-0.9909,211.7828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844091109833642790011615_9_Front
-0.7011,171.661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844469547514501651106028_10_Front
-0.9725,209.8436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844469547514501651106028_10_Front
-0.7011,171.661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574217485155950335958547_11_Front
