"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
24.703275834783987,76.38160086172961,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855588491150528588819081_20_Front
26.317455293559107,71.42795343545464,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855588491150528588819081_20_Front
83.25684443741098,18.898353110143066,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855588491150528588819081_20_Front
50.039563222028804,46.340028464762966,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855588491150528588819081_20_Front
9.162842221870559,91.79929313947305,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855588491150528588819081_20_Front
14.68586801709131,88.52887356540626,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855588491150528588819081_20_Front
77.63886690932111,20.043865151429955,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855588491150528588819081_20_Front
37.99651843646148,60.45560924542423,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855588491150528588819081_20_Front
64.96281057129293,38.00521709789195,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855588491150528588819081_20_Front
57.129292609590124,45.92733266136884,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855588491150528588819081_20_Front
45.909162842221875,48.90185713111527,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855588491150528588819081_20_Front
33.755341034973895,64.3567525944896,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583415777793504073076996_1_Front
8.703908846336454,93.11005654019027,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583415777793504073076996_1_Front
25.383763253679376,87.79346175642299,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583415777793504073076996_1_Front
0.3956322202880294,99.28967871155854,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583415777793504073076996_1_Front
90.67890489001425,33.3660663687528,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583415777793504073076996_1_Front
54.6763728438044,47.845459697269895,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583415777793504073076996_1_Front
28.422218705491385,74.970907974027,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583415777793504073076996_1_Front
10.349738882734611,90.2791536707864,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583415777793504073076996_1_Front
8.260800759613867,93.76111228873133,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583415777793504073076996_1_Front
0.3956322202880294,99.28967871155854,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
90.67890489001425,33.3660663687528,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
69.53631903782244,41.06539541362591,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
44.59566387086565,62.16868616517349,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
33.755341034973895,64.3567525944896,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
28.422218705491385,74.970907974027,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
59.28153188795696,45.435904534895286,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
25.383763253679376,87.79346175642299,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
15.540433612913446,88.06426634020154,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
8.260800759613867,93.76111228873133,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
54.6763728438044,47.845459697269895,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
54.9770533312233,47.20478623309094,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
10.349738882734611,90.2791536707864,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
10.144010128184847,91.46576225434005,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
8.703908846336454,93.11005654019027,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
0.3956322202880294,99.28967871155854,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
90.67890489001425,33.3660663687528,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
44.59566387086565,62.16868616517349,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
69.53631903782244,41.06539541362591,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
24.14939072638077,76.9971838053668,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
15.540433612913446,88.06426634020154,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
56.876087988605796,44.13682120408542,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
67.41573033707866,42.0171048134866,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
33.755341034973895,64.3567525944896,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
8.260800759613867,93.76111228873133,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
54.6763728438044,47.845459697269895,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
28.327266972622255,70.29974520143797,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
29.52998892229783,69.58726093708769,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
14.337711663237856,89.02592542924256,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
10.365564171546131,90.2670410056973,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
54.9770533312233,47.20478623309094,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
0.3956322202880294,99.28967871155854,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
90.67890489001425,33.3660663687528,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
88.95394840955848,34.905672620618354,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
37.99651843646148,60.447389936970886,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
24.14939072638077,76.9971838053668,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
69.53631903782244,41.06539541362591,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
54.6763728438044,47.845459697269895,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
15.540433612913446,88.06426634020154,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
56.876087988605796,44.13682120408542,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
67.41573033707866,42.0171048134866,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
7.580313340718477,93.98822475915267,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
28.327266972622255,70.29974520143797,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
14.337711663237856,89.02592542924256,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
34.56243076436146,62.09514498427519,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
10.365564171546131,90.2670410056973,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
8.260800759613867,93.76111228873133,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
0.3956322202880294,99.28967871155854,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
70.13768001266023,29.783313073458988,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
54.6763728438044,47.845459697269895,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
37.99651843646148,60.447389936970886,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
15.540433612913446,88.06426634020154,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
56.876087988605796,44.13682120408542,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
67.41573033707866,42.0171048134866,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
24.14939072638077,76.9971838053668,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
7.580313340718477,93.98822475915267,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
28.327266972622255,70.29974520143797,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
69.53631903782244,41.06539541362591,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
32.22028802025637,65.82541323654738,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
14.337711663237856,89.02592542924256,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
31.571451178984017,68.75927375920887,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
11.093527456876096,89.49485860626486,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
0.3956322202880294,99.28967871155854,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
70.13768001266023,29.783313073458988,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
52.935591074537115,57.946124596064244,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
38.59787941129926,59.80931204388246,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
7.580313340718477,93.98822475915267,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
15.540433612913446,88.06426634020154,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
59.012501978161104,42.851148323909975,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
67.41573033707866,42.0171048134866,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
69.53631903782244,41.06539541362591,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
24.14939072638077,76.9971838053668,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
34.54660547554994,62.104229483092034,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
24.481721791422704,76.49969934634868,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
54.6763728438044,47.845459697269895,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
28.327266972622255,70.29974520143797,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
11.093527456876096,89.49485860626486,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
32.22028802025637,65.82541323654738,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
0.3956322202880294,99.28967871155854,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
70.13768001266023,29.783313073458988,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
15.540433612913446,88.06426634020154,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
46.0832410191486,48.82269221285414,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
38.59787941129926,59.80931204388246,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
54.6763728438044,47.845459697269895,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
11.093527456876096,89.49442601108308,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
2.2471910112359534,98.04164161219575,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
60.57920557050166,42.622738067943416,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
24.14939072638077,76.9971838053668,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
34.54660547554994,62.104229483092034,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
69.53631903782244,41.06539541362591,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
7.580313340718477,93.98822475915267,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
67.41573033707866,42.0171048134866,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
28.327266972622255,70.29974520143797,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
56.876087988605796,44.13682120408542,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
0.3956322202880294,99.28967871155854,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
70.13768001266023,29.783313073458988,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
15.540433612913446,88.06426634020154,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
24.14939072638077,76.9971838053668,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
48.88431713878779,47.28178817544331,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
60.57920557050166,42.622738067943416,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
31.603101756607053,66.46522151036282,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
2.2471910112359534,98.02952894710658,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
38.59787941129926,59.80931204388246,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
56.36967874663713,44.785713976717744,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
7.580313340718477,93.98822475915267,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
46.0832410191486,48.82269221285414,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
69.53631903782244,41.06539541362591,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
67.41573033707866,42.0171048134866,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
27.773381864219022,70.56233047676315,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
0.3956322202880294,99.28967871155854,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
70.13768001266023,29.783313073458988,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
15.540433612913446,88.06426634020154,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
24.14939072638077,76.9971838053668,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
56.36967874663713,44.785713976717744,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
60.57920557050166,42.622738067943416,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
48.88431713878779,47.28178817544331,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
12.470327583478413,92.0610132244347,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
45.52935591074538,49.46206789148783,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
67.41573033707866,42.0171048134866,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
