"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014851835173440137060_19_Front
-0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014851835173440137060_19_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014851835173440137060_19_Front
-0.8432,64.3131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014851835173440137060_19_Front
-0.6653,56.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470317159712837890340187_20_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470317159712837890340187_20_Front
-0.9118,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470317159712837890340187_20_Front
-0.6788,57.0573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470317159712837890340187_20_Front
-0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470317159712837890340187_20_Front
-0.8432,64.3131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470317159712837890340187_20_Front
-0.9697,68.4753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470317159712837890340187_20_Front
-0.9775,69.1168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947295083035855312654153_1_Front
-0.9775,69.1168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947424510643004016820755_2_Front
-0.9865,69.354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947424510643004016820755_2_Front
-0.8286,63.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480215741941459333343744_3_Front
-0.9775,69.1168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480215741941459333343744_3_Front
-0.9865,69.354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480215741941459333343744_3_Front
-0.9733,68.5737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480215741941459333343744_3_Front
-0.8286,63.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482013551618364212906374_4_Front
-0.9775,69.1168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482013551618364212906374_4_Front
-0.8211,62.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948383021554451075284301_5_Front
-0.935,67.5594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.8211,62.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.8432,64.3131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.8211,62.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.7893,61.8254,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.8211,62.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.8432,64.3131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.8432,64.3131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.8372,63.4184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.8211,62.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.9775,69.1168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.8211,62.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949549526759201467765224_12_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949549526759201467765224_12_Front
-0.7893,61.8254,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949549526759201467765224_12_Front
-0.9303,67.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949549526759201467765224_12_Front
-0.8372,63.4184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949549526759201467765224_12_Front
-0.7083,58.0111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949549526759201467765224_12_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500513482451353257394970_13_Front
-0.8372,63.4184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500513482451353257394970_13_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500513482451353257394970_13_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500513482451353257394970_13_Front
-0.9303,67.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500513482451353257394970_13_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950134061085093650246410_14_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950134061085093650246410_14_Front
-0.9303,67.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950134061085093650246410_14_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950134061085093650246410_14_Front
-0.8372,63.4184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950134061085093650246410_14_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950216368292811825734780_15_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950216368292811825734780_15_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950216368292811825734780_15_Front
-0.9824,69.2944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950216368292811825734780_15_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950216368292811825734780_15_Front
-0.9303,67.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950216368292811825734780_15_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502913763930018749067912_16_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502913763930018749067912_16_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502913763930018749067912_16_Front
-0.9303,67.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502913763930018749067912_16_Front
-0.8372,63.4184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502913763930018749067912_16_Front
-0.9824,69.2944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502913763930018749067912_16_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950399835217944523609462_17_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950399835217944523609462_17_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950399835217944523609462_17_Front
-0.8372,63.4184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950399835217944523609462_17_Front
-0.9824,69.2944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950399835217944523609462_17_Front
-0.9303,67.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950399835217944523609462_17_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504610607134373486207209_18_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504610607134373486207209_18_Front
-0.7893,61.8254,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504610607134373486207209_18_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504610607134373486207209_18_Front
-0.9824,69.2944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504610607134373486207209_18_Front
-0.9303,67.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504610607134373486207209_18_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505313923539247499987835_19_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505313923539247499987835_19_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505313923539247499987835_19_Front
-0.7893,61.8254,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505313923539247499987835_19_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950597187400068597605105_20_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950597187400068597605105_20_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950597187400068597605105_20_Front
-0.8162,62.2983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950597187400068597605105_20_Front
-0.8309,63.1062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951354746441784845235237_3_Front
-0.6836,57.511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951354746441784845235237_3_Front
-0.8351,63.2555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951451196533471846471757_4_Front
-0.8309,63.1062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951451196533471846471757_4_Front
-0.6836,57.511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951451196533471846471757_4_Front
-0.7029,57.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951451196533471846471757_4_Front
-0.674,56.971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095156858170159784795918_5_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095156858170159784795918_5_Front
-0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095156858170159784795918_5_Front
-0.6836,57.511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095156858170159784795918_5_Front
-0.674,56.971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952081103967818839318961_6_Front
-0.9941,69.5856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952081103967818839318961_6_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952081103967818839318961_6_Front
-0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952081103967818839318961_6_Front
