"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.8351,63.258,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.8351,63.258,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.8246,62.8767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.9164,67.1612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.9866,69.3565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.9419,67.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.9892,69.4109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
0.9282,67.2702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.9419,67.7758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.8246,62.8767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.9868,69.2968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.9282,67.2702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.9164,67.1612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.9282,67.2702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.9683,68.4659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.9419,67.7758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.8134,62.7355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.9868,69.2968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.9164,67.1612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
0.9896,69.4841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.9164,67.1612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.8333,63.2962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.8134,62.7355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.9611,68.1739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.9868,69.2967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.9492,68.001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.9758,68.691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.9868,69.2967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.9164,67.1612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.9492,68.001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.8134,62.7355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.8167,62.961,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.9611,68.1739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
0.8333,63.2962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811577341584910053337_15_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811577341584910053337_15_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811577341584910053337_15_Front
0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811577341584910053337_15_Front
0.9095,66.8706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811577341584910053337_15_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811577341584910053337_15_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811577341584910053337_15_Front
0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811577341584910053337_15_Front
0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811577341584910053337_15_Front
0.7713,61.3434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811577341584910053337_15_Front
0.9611,68.1739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811577341584910053337_15_Front
