"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9352,67.6894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572025973174331708010_14_Front
-0.6874,57.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946023548425708090993022_15_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946023548425708090993022_15_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946023548425708090993022_15_Front
-0.7605,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946023548425708090993022_15_Front
-0.7914,61.7119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946023548425708090993022_15_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946023548425708090993022_15_Front
-0.9026,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946023548425708090993022_15_Front
-0.9352,67.6894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946023548425708090993022_15_Front
-0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946023548425708090993022_15_Front
-0.8311,63.2111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946023548425708090993022_15_Front
-0.684,57.3977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212017707230735256163_16_Front
-0.9352,67.6894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212017707230735256163_16_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212017707230735256163_16_Front
-0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212017707230735256163_16_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212017707230735256163_16_Front
-0.8311,63.2111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212017707230735256163_16_Front
-0.7914,61.7119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212017707230735256163_16_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212017707230735256163_16_Front
-0.9026,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212017707230735256163_16_Front
-0.684,57.3977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946216055581433899096243_17_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946216055581433899096243_17_Front
-0.9352,67.6894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946216055581433899096243_17_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946216055581433899096243_17_Front
-0.7914,61.7119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946216055581433899096243_17_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946216055581433899096243_17_Front
-0.8308,63.1855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946216055581433899096243_17_Front
-0.684,57.3977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094626807265149878540292_18_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094626807265149878540292_18_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094626807265149878540292_18_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094626807265149878540292_18_Front
-0.8308,63.1855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094626807265149878540292_18_Front
-0.684,57.3977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946322199296824724875908_19_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946322199296824724875908_19_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946322199296824724875908_19_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946322199296824724875908_19_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946372318355779209614960_20_Front
-0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946372318355779209614960_20_Front
-0.7875,61.5644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946372318355779209614960_20_Front
-0.7605,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946372318355779209614960_20_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946372318355779209614960_20_Front
-0.8805,66.5938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946372318355779209614960_20_Front
-0.9323,67.437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471215041573222137344820_2_Front
-0.8265,63.0089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471215041573222137344820_2_Front
-0.7029,57.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947209593301575065398583_3_Front
-0.8265,63.0089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947209593301575065398583_3_Front
-0.8111,62.1124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947209593301575065398583_3_Front
-0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947209593301575065398583_3_Front
-0.7029,57.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947296418068484148419724_4_Front
-0.8307,63.1591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947296418068484148419724_4_Front
-0.8265,63.0089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947296418068484148419724_4_Front
-0.8111,62.1124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947296418068484148419724_4_Front
-0.8093,61.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947296418068484148419724_4_Front
-0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947296418068484148419724_4_Front
-0.9931,69.5507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473910367969816713365297_5_Front
-0.7081,58.0685,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473910367969816713365297_5_Front
-0.7029,57.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473910367969816713365297_5_Front
-0.8265,63.0089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473910367969816713365297_5_Front
-0.9723,68.5396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473910367969816713365297_5_Front
-0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473910367969816713365297_5_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473910367969816713365297_5_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947518779761882545782961_6_Front
-0.7029,57.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947518779761882545782961_6_Front
-0.8111,62.1124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947518779761882545782961_6_Front
-0.9723,68.5396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947518779761882545782961_6_Front
-0.8265,63.0089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947518779761882545782961_6_Front
-0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947518779761882545782961_6_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475913258637552909142078_7_Front
-0.7029,57.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475913258637552909142078_7_Front
-0.9723,68.5396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475913258637552909142078_7_Front
-0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475913258637552909142078_7_Front
-0.8265,63.0089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475913258637552909142078_7_Front
-0.8146,62.1736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475913258637552909142078_7_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948035763030901154832507_8_Front
-0.7029,57.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948035763030901154832507_8_Front
-0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948035763030901154832507_8_Front
-0.8146,62.1736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948035763030901154832507_8_Front
-0.8265,63.0089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948035763030901154832507_8_Front
-0.9723,68.5396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948035763030901154832507_8_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480812305300078612793847_9_Front
-0.7029,57.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480812305300078612793847_9_Front
-0.9723,68.5396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480812305300078612793847_9_Front
-0.8146,62.1736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480812305300078612793847_9_Front
-0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480812305300078612793847_9_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948159660801802857294850_10_Front
-0.7029,57.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948159660801802857294850_10_Front
-0.8146,62.1736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948159660801802857294850_10_Front
-0.9723,68.5396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948159660801802857294850_10_Front
-0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948159660801802857294850_10_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482416629373769890621187_11_Front
-0.6555,56.6658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482416629373769890621187_11_Front
-0.8146,62.1736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482416629373769890621187_11_Front
-0.7029,57.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482416629373769890621187_11_Front
-0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482416629373769890621187_11_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948337043268802315839656_12_Front
-0.6555,56.6658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948337043268802315839656_12_Front
-0.9674,68.3613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948337043268802315839656_12_Front
-0.9881,69.3731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948337043268802315839656_12_Front
-0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948337043268802315839656_12_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484313825530111137387210_13_Front
-0.6555,56.6658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484313825530111137387210_13_Front
