"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-1.0,213.3208,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-0.7011,171.6608,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-0.8388,194.5509,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-0.9472,205.5852,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-0.71,173.1039,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-0.9564,207.3454,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-0.8332,193.2865,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-0.9943,213.0907,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-0.9874,211.8114,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-0.9725,209.8424,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-0.9544,207.0859,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-0.9786,211.0819,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-0.9847,211.3305,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
-1.0,213.3208,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-0.7011,171.6608,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-0.9472,205.5852,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-0.8389,194.566,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-0.71,173.1039,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-0.9564,207.3454,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-0.9544,207.0859,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-0.9725,209.8424,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-0.9874,211.8098,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-0.7051,171.8242,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-0.9779,210.0496,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-0.9943,213.0907,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-0.8367,194.4069,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
-1.0,213.3189,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
-0.7011,171.6608,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
-0.71,173.1039,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
-0.9472,205.5852,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
-0.8389,194.566,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
-0.9564,207.3454,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
-0.9943,213.0907,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
-0.9779,210.0496,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
-0.9874,211.8098,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
-0.8332,193.2865,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
-0.9725,209.8424,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
-1.0,213.3189,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
-0.7011,171.6608,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
-0.8068,188.8055,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
-0.9472,205.5852,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
-0.8389,194.566,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
-0.71,173.1039,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
-0.807,188.8208,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
-0.9702,209.672,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
-0.9564,207.3454,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
-0.8332,193.2865,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
-0.9849,211.3483,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
-1.0,213.3189,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
-0.7011,171.6608,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
-0.8389,194.566,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
-0.9472,205.5852,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
-0.8068,188.8055,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
-0.71,173.1039,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
-0.807,188.8208,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
-0.9874,211.8096,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
-0.9564,207.3454,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
-1.0,213.3189,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
-0.7011,171.6608,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
-0.8005,188.4839,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
-0.9472,205.5852,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
-0.8389,194.566,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
-0.71,173.1039,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
-0.9619,207.5738,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
-0.9725,209.8424,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
-0.9779,210.0496,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
-0.8367,194.4038,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
-0.807,188.8208,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
-1.0,213.3189,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
-0.7011,171.6608,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
-0.8005,188.4839,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
-0.9472,205.5852,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
-0.8389,194.566,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
-0.71,173.1039,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
-0.9619,207.5738,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
-0.807,188.8208,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
-0.9779,210.0496,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
-1.0,213.3189,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
-0.7011,171.6608,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
-0.8389,194.5659,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
-0.9472,205.5852,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
-0.71,173.1039,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
-0.8005,188.4839,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
-0.9999,213.3133,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
-0.9702,209.672,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
-0.9617,207.5558,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
-0.8284,193.0935,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
-1.0,213.3189,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
-0.7011,171.6608,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
-0.8389,194.5659,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
-0.8005,188.4839,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
-0.9472,205.5852,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
-0.71,173.1039,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
-0.9617,207.5558,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
-0.9541,207.1722,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
-1.0,213.3189,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
-0.7011,171.6608,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
-0.8005,188.4827,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
-0.9397,205.2076,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
-0.8389,194.5659,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
-0.71,173.1039,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
-0.9617,207.5558,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
-0.9874,211.8096,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
-0.9928,212.0201,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
-0.9541,207.1722,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
-1.0,213.3189,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
-0.7011,171.6608,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
-0.8005,188.4827,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
-0.9397,205.2076,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
-0.8389,194.5659,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
-0.71,173.1039,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
-0.9617,207.5558,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
-0.9521,206.9133,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
-1.0,213.3189,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
-0.7011,171.6582,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
-0.7606,185.6532,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
-0.9397,205.2076,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
-0.8389,194.5659,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
-0.71,173.1039,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
