"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523229294043517074725496_5_Front
-0.8092,62.1522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523229294043517074725496_5_Front
-0.9304,67.5823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523229294043517074725496_5_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523229294043517074725496_5_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523229294043517074725496_5_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
-0.9304,67.5823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
-0.8187,62.4928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
-0.8341,63.3874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
-0.9353,68.0037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
-0.8092,62.1522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
-0.9304,67.5823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
-0.9353,68.0037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
-0.7941,61.9865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
-0.8092,62.1522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
-0.7083,58.1782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
-0.9304,67.5823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
-0.7941,61.9865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
-0.9353,68.0037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
-0.7083,58.1782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
-0.9454,68.2529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
-0.9304,67.5823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
-0.7941,61.9865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
-0.7083,58.1782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
-0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
-0.7941,61.9865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
-0.8365,63.5765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
-0.9454,68.2529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
-0.9304,67.5823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524215819590784088390464_11_Front
-0.7083,58.1782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524215819590784088390464_11_Front
-0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524215819590784088390464_11_Front
-0.7941,61.9865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524215819590784088390464_11_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524215819590784088390464_11_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524215819590784088390464_11_Front
-0.8342,63.3893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524215819590784088390464_11_Front
-0.9959,69.9391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524215819590784088390464_11_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524215819590784088390464_11_Front
-0.9454,68.2529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524215819590784088390464_11_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524215819590784088390464_11_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524356847003302111172007_12_Front
-0.7083,58.1782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524356847003302111172007_12_Front
-0.8342,63.3893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524356847003302111172007_12_Front
-0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524356847003302111172007_12_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524356847003302111172007_12_Front
-0.9454,68.2529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524356847003302111172007_12_Front
-0.9959,69.9391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524356847003302111172007_12_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524356847003302111172007_12_Front
-0.8789,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524356847003302111172007_12_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524356847003302111172007_12_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15245414123065605500346810_13_Front
-0.7083,58.1782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15245414123065605500346810_13_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15245414123065605500346810_13_Front
-0.9071,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15245414123065605500346810_13_Front
-0.8342,63.3893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15245414123065605500346810_13_Front
-0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15245414123065605500346810_13_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15245414123065605500346810_13_Front
-0.9959,69.9391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15245414123065605500346810_13_Front
-0.8789,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15245414123065605500346810_13_Front
-0.9454,68.2529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15245414123065605500346810_13_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15245414123065605500346810_13_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15250715619257348947215529_14_Front
-0.7083,58.1782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15250715619257348947215529_14_Front
-0.9071,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15250715619257348947215529_14_Front
-0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15250715619257348947215529_14_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15250715619257348947215529_14_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15250715619257348947215529_14_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15250715619257348947215529_14_Front
-0.9959,69.9391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15250715619257348947215529_14_Front
-0.9454,68.2529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15250715619257348947215529_14_Front
-0.8187,62.4928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15250715619257348947215529_14_Front
-0.8342,63.3893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15250715619257348947215529_14_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15252217809314011590419691_15_Front
-0.7083,58.1782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15252217809314011590419691_15_Front
-0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15252217809314011590419691_15_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15252217809314011590419691_15_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15252217809314011590419691_15_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15252217809314011590419691_15_Front
-0.9454,68.2529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15252217809314011590419691_15_Front
