"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
31.700524246395805,64.8130188360278,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352613455764737319634637_16_Front
24.492136304062903,76.49233479549076,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352613455764737319634637_16_Front
55.586500655308,41.7262058349868,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352613455764737319634637_16_Front
44.08584534731324,61.38525326761041,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352613455764737319634637_16_Front
0.24574049803406714,99.71483481773453,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
94.57732634338137,3.272059150643712,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
24.492136304062903,76.49233479549076,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
23.62385321100917,89.96182968387149,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
64.07273918741808,38.461709567492065,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
31.700524246395805,64.8130188360278,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
55.586500655308,41.7262058349868,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
46.31389252948885,60.857630949097356,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
35.00982961992136,63.2288172540506,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
11.336828309305378,90.32529295050314,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
86.51703800786369,14.954934113941492,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
51.01572739187418,45.54946570454931,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
44.08584534731324,61.38525326761041,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
79.94757536041939,18.219430381436233,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
5.848623853211001,93.78642417987207,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
71.05176933158583,37.878032938580496,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353113760415008881119943_17_Front
0.24574049803406714,99.71483481773453,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
100.0,0.0,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
64.95740498034075,37.28590367556122,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
23.62385321100917,89.96182968387149,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
51.01572739187418,45.54946570454931,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
79.94757536041939,18.219430381436233,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
24.492136304062903,76.49233479549076,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
35.00982961992136,63.2288172540506,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
11.336828309305378,90.32529295050314,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
30.275229357798157,72.24911247341869,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
47.08387942332896,59.80060681015383,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
86.51703800786369,14.954934113941492,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
44.08584534731324,61.38525326761041,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
94.57732634338137,3.272059150643712,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
61.467889908256865,41.30624338247726,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353718252098602075961038_18_Front
0.24574049803406714,99.71483481773453,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
100.0,0.0,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
51.01572739187418,45.54946570454931,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
11.336828309305378,90.32529295050314,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
86.51703800786369,14.954934113941492,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
35.00982961992136,63.2288172540506,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
23.62385321100917,89.96182968387149,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
74.5740498034076,26.35931702716411,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
3.489515072083877,95.17265617353704,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
61.467889908256865,41.30624338247726,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
24.492136304062903,76.49233479549076,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
94.57732634338137,3.272059150643712,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
64.95740498034075,37.28590367556122,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
30.275229357798157,72.24911247341869,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
47.08387942332896,59.80060681015383,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
44.08584534731324,61.38525326761041,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354210733710480456204842_19_Front
0.24574049803406714,99.71483481773453,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
100.0,0.0,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
74.5740498034076,26.35931702716411,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
94.57732634338137,3.272059150643712,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
64.95740498034075,37.28590367556122,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
23.62385321100917,89.96182968387149,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
61.467889908256865,41.30624338247726,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
86.51703800786369,14.954934113941492,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
26.343381389252933,71.40874269292028,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
35.00982961992136,63.2288172540506,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
11.336828309305378,90.32529295050314,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
51.06487549148099,45.509426911407516,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
44.08584534731324,61.38525326761041,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
47.08387942332896,59.80060681015383,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
35.56684141546526,61.46088209910048,output_Construct_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355111847095434366437079_20_Front
35.00982961992136,63.2297070050093,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104622589817283790469534_1_Front
24.492136304062903,76.49233479549076,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104622589817283790469534_1_Front
6.81520314547837,94.77182336663972,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104622589817283790469534_1_Front
7.961992136304058,94.2913578489381,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104622589817283790469534_1_Front
48.95150720838793,56.78835493945247,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104622589817283790469534_1_Front
1.2450851900393267,98.96833376337965,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104622589817283790469534_1_Front
58.011140235910865,46.482814460232575,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104622589817283790469534_1_Front
5.701179554390554,97.45620200905768,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104622589817283790469534_1_Front
35.00982961992136,63.2297070050093,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046313476512564587056648_2_Front
24.492136304062903,76.49233479549076,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046313476512564587056648_2_Front
1.2450851900393267,98.96833376337965,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046313476512564587056648_2_Front
58.011140235910865,46.482814460232575,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046313476512564587056648_2_Front
26.212319790301446,75.70401544607667,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046313476512564587056648_2_Front
1.2942332896461366,98.8544456406652,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046313476512564587056648_2_Front
4.701834862385312,94.1788043526617,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046313476512564587056648_2_Front
46.70707732634338,48.185352919717765,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046313476512564587056648_2_Front
35.00982961992136,63.2297070050093,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463717088572455290157726_3_Front
24.492136304062903,76.49233479549076,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463717088572455290157726_3_Front
1.2450851900393267,98.96833376337965,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463717088572455290157726_3_Front
58.011140235910865,46.482814460232575,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463717088572455290157726_3_Front
26.212319790301446,75.70401544607667,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463717088572455290157726_3_Front
1.2942332896461366,98.8544456406652,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463717088572455290157726_3_Front
4.701834862385312,94.1788043526617,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463717088572455290157726_3_Front
46.70707732634338,48.185352919717765,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463717088572455290157726_3_Front
26.671035386631704,70.698276552393,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463717088572455290157726_3_Front
19.954128440366976,85.66566717975638,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463717088572455290157726_3_Front
18.49606815203145,93.6600795437357,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463717088572455290157726_3_Front
34.01048492791612,64.2306768335543,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463717088572455290157726_3_Front
25.229357798165143,76.08705323379988,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463717088572455290157726_3_Front
0.6389252948886,99.0057033036453,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10465217610964947318928131_4_Front
58.011140235910865,46.482814460232575,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10465217610964947318928131_4_Front
10.566841415465268,91.10693916772698,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10465217610964947318928131_4_Front
19.954128440366976,85.66566717975638,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10465217610964947318928131_4_Front
4.701834862385312,94.1788043526617,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10465217610964947318928131_4_Front
35.00982961992136,63.2297070050093,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10465217610964947318928131_4_Front
47.32961992136304,47.77962648254753,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10465217610964947318928131_4_Front
46.70707732634338,48.185352919717765,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10465217610964947318928131_4_Front
27.178899082568815,70.66090701212731,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10465217610964947318928131_4_Front
34.01048492791612,64.2306768335543,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10465217610964947318928131_4_Front
24.492136304062903,76.49233479549076,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10465217610964947318928131_4_Front
26.212319790301446,75.70401544607667,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10465217610964947318928131_4_Front
26.671035386631704,70.698276552393,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10465217610964947318928131_4_Front
0.6389252948886,99.0057033036453,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470416210626414485596548_5_Front
51.867627785058964,44.693080406794145,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470416210626414485596548_5_Front
35.00982961992136,63.2297070050093,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470416210626414485596548_5_Front
46.70707732634338,48.185352919717765,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470416210626414485596548_5_Front
29.06290956749672,66.86567429776407,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470416210626414485596548_5_Front
19.954128440366976,85.66566717975638,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470416210626414485596548_5_Front
10.550458715596331,91.11405717539661,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470416210626414485596548_5_Front
4.718217562254267,94.17213122047137,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470416210626414485596548_5_Front
4.701834862385312,94.1788043526617,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470416210626414485596548_5_Front
24.492136304062903,76.49233479549076,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470416210626414485596548_5_Front
15.514416775884666,88.34604194286023,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470416210626414485596548_5_Front
48.14875491480996,47.39747844578304,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470416210626414485596548_5_Front
34.01048492791612,64.2306768335543,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470416210626414485596548_5_Front
0.6389252948886,99.0057033036453,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
51.88401048492791,44.69174578035607,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
42.88990825688074,57.78799014155938,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
39.17103538663171,60.039504942566566,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
24.492136304062903,76.49233479549076,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
26.523591087811276,70.85887660043954,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
19.954128440366976,85.66566717975638,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
10.550458715596331,91.11405717539661,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
29.06290956749672,66.86567429776407,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
4.701834862385312,94.17835947718234,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
46.70707732634338,48.185352919717765,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
15.514416775884666,88.34604194286023,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
30.7175622542595,66.05555604986164,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
34.01048492791612,64.2306768335543,output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047178354711504125813163_6_Front
