"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
-0.9346,67.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
-0.789,61.7984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
-0.9065,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
-0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
-0.9392,68.0648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
-0.9065,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
-0.789,61.7984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
-0.9346,67.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
-0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
-0.789,61.7984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
-0.9392,68.0648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
-0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
-0.9392,68.0648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
-0.789,61.7984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
-0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
-0.9392,68.0648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
-0.789,61.7984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
-0.9392,68.0648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033043048595082715041550_1_Front
-0.8465,64.6614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033043048595082715041550_1_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331816264231484001762252_2_Front
-0.8465,64.6614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331816264231484001762252_2_Front
-0.987,69.6289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331816264231484001762252_2_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103332237101473961367702_3_Front
-0.8465,64.6614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103332237101473961367702_3_Front
-0.987,69.6289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103332237101473961367702_3_Front
-0.9431,68.1394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103332237101473961367702_3_Front
-0.9674,68.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103332237101473961367702_3_Front
-0.9611,68.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103332237101473961367702_3_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334916249583410166392160_4_Front
-0.8465,64.6614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334916249583410166392160_4_Front
-0.8694,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334916249583410166392160_4_Front
-0.9431,68.1394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334916249583410166392160_4_Front
-0.9611,68.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334916249583410166392160_4_Front
-0.9674,68.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334916249583410166392160_4_Front
-0.987,69.6289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334916249583410166392160_4_Front
-0.7111,58.2986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10340315750115822080173052_5_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10340315750115822080173052_5_Front
-0.8402,64.3681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10340315750115822080173052_5_Front
-0.8694,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10340315750115822080173052_5_Front
-0.8465,64.6614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10340315750115822080173052_5_Front
-0.9431,68.1394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10340315750115822080173052_5_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10340315750115822080173052_5_Front
-0.9611,68.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10340315750115822080173052_5_Front
-0.7111,58.2986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034153642249143890349866_6_Front
-0.8694,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034153642249143890349866_6_Front
-0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034153642249143890349866_6_Front
-0.8402,64.3681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034153642249143890349866_6_Front
-0.937,67.9511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034153642249143890349866_6_Front
-0.8465,64.6614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034153642249143890349866_6_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034153642249143890349866_6_Front
-0.8093,62.1546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034153642249143890349866_6_Front
-0.7111,58.2986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342910303756081582478413_7_Front
-0.8694,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342910303756081582478413_7_Front
-0.9723,68.7403,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342910303756081582478413_7_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342910303756081582478413_7_Front
-0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342910303756081582478413_7_Front
-0.937,67.9511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342910303756081582478413_7_Front
-0.8465,64.6614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342910303756081582478413_7_Front
-0.8093,62.1546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342910303756081582478413_7_Front
-0.8402,64.3681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342910303756081582478413_7_Front
-0.7111,58.2986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034372516148628755252373_8_Front
-0.8694,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034372516148628755252373_8_Front
-0.8363,63.5508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034372516148628755252373_8_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034372516148628755252373_8_Front
-0.9619,68.4911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034372516148628755252373_8_Front
-0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034372516148628755252373_8_Front
-0.937,67.9511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034372516148628755252373_8_Front
-0.8465,64.6614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034372516148628755252373_8_Front
-0.8093,62.1546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034372516148628755252373_8_Front
-0.7111,58.2986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344611462111352460543957_9_Front
