"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
46.313977148223515,70.43307875576139,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180215684825205070571421_1_Front
2.6764751917357965,97.8642203469083,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180215684825205070571421_1_Front
25.105650336515883,75.26263053594886,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180215684825205070571421_1_Front
69.93269682266394,56.96154616908999,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180215684825205070571421_1_Front
4.820785725465652,93.76054864064484,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
0.9547660040694935,98.5914363964285,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
77.41430583815934,24.20654182716931,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
2.6764751917357965,97.8642203469083,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
25.105650336515883,75.26263053594886,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
69.93269682266394,56.96154616908999,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
13.444983565503204,89.72545701498522,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
71.88918453592112,52.78439580503663,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
4.445140084520266,94.2797978223598,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
4.460791986226339,94.27400859477636,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
37.59586789794962,59.2754559016722,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
10.705900766943186,89.85371067221837,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
0.5947722648301809,99.09331789539314,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180817786450747429970523_2_Front
0.5947722648301809,99.09331789539314,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
77.41430583815934,24.20654182716931,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
62.45108780716857,52.53011511656388,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
37.59586789794962,59.2754559016722,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
34.543747065268434,60.861258934336796,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
25.105650336515883,75.26263053594886,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
25.46564407575521,70.75950212642783,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
7.935514164971055,93.69597648682951,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
10.705900766943186,89.85371067221837,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
13.444983565503204,89.72545701498522,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
15.041477539521065,87.18175947986018,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
2.6764751917357965,97.8642203469083,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
4.820785725465652,93.76054864064484,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
3.474722178744717,95.10097748881121,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
25.418688370637028,74.75139720781098,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181416567671958869375725_3_Front
0.5947722648301809,99.09331789539314,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
77.41430583815934,24.20654182716931,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
62.45108780716857,52.53011511656388,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
65.51886054155581,38.98243192091025,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
37.59586789794962,59.2754559016722,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
34.543747065268434,60.861258934336796,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
23.524808264204097,76.42403865422725,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
25.46564407575521,70.75950212642783,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
7.246830489904524,93.56638685400014,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
11.410236343715772,89.07661820044088,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
2.6764751917357965,97.8642203469083,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
15.041477539521065,87.18175947986018,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
10.705900766943186,89.85371067221837,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182214470705440108383532_4_Front
0.5947722648301809,99.09331789539314,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
77.41430583815934,24.20654182716931,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
62.45108780716857,52.53011511656388,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
37.59586789794962,59.2754559016722,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
65.51886054155581,38.98243192091025,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
23.524808264204097,76.42403865422725,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
27.030834246360946,69.71655051101067,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
33.07246830489905,61.904210549753955,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
63.81280325559556,42.14112355547639,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
2.6764751917357965,97.8642203469083,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
7.246830489904524,93.56638685400014,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
5.5251213022382215,93.89770880185256,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
34.543747065268434,60.861258934336796,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183113412288181185409499_5_Front
0.5947722648301809,99.09331789539314,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
77.41430583815934,24.19718999799603,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
47.47221787447175,58.99000244928862,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
62.45108780716857,52.53011511656388,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
23.524808264204097,76.42403865422725,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
7.246830489904524,93.56638685400014,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
65.51886054155581,38.98243192091025,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
27.030834246360946,69.70719868183743,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
37.59586789794962,59.2754559016722,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
63.81280325559556,42.14112355547639,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
2.6764751917357965,97.8642203469083,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
5.5251213022382215,93.89770880185256,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
33.07246830489905,61.904210549753955,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
34.543747065268434,60.861258934336796,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918372139048566916364351_6_Front
0.5947722648301809,99.09331789539314,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
77.41430583815934,24.19629934759858,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
62.45108780716857,52.53011511656388,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
23.524808264204097,76.42403865422725,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
27.030834246360946,69.70719868183743,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
47.47221787447175,58.99000244928862,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
65.51886054155581,38.98243192091025,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
7.998121771795279,92.77326267506848,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
37.59586789794962,59.2754559016722,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
15.041477539521065,87.18175947986018,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
63.81280325559556,42.14112355547639,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
33.07246830489905,61.904210549753955,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
3.474722178744717,95.10097748881121,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439274439196478280368_7_Front
0.5947722648301809,99.09331789539314,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
77.41430583815934,24.19629934759858,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
65.53451244326186,38.97218944133955,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
62.45108780716857,52.53011511656388,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
51.96431366411019,56.06065329206654,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
23.524808264204097,76.42403865422725,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
46.28267334481141,57.07911202155373,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
31.38206292064486,65.06691011110863,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
9.641571450931286,90.2455968470976,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
38.19064016277978,58.61860123355079,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
15.041477539521065,87.18175947986018,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
3.474722178744717,95.10097748881121,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
37.59586789794962,59.2754559016722,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
33.07246830489905,61.904210549753955,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
25.46564407575521,70.75950212642783,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
7.998121771795279,92.77326267506848,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918491998960572554377087_8_Front
0.5947722648301809,99.09331789539314,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
77.82125528251683,23.528311549509027,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
65.53451244326186,38.97218944133955,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
62.45108780716857,52.53011511656388,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
77.41430583815934,24.19629934759858,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
51.96431366411019,56.06065329206654,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
23.524808264204097,76.42403865422725,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
46.28267334481141,57.07911202155373,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
25.46564407575521,70.75950212642783,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
38.19064016277978,58.61860123355079,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
10.737204570355296,88.94257531562421,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
15.041477539521065,87.18175947986018,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
33.698544373141345,61.23622275166441,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
30.755986852402568,65.73489790919818,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
3.474722178744717,95.10097748881121,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
7.998121771795279,92.77326267506848,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185614606106800967472578_9_Front
0.5947722648301809,99.09331789539314,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
77.82125528251683,23.528311549509027,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
44.717483174205675,48.08977756006323,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
65.53451244326186,38.97218944133955,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
67.96055720770073,29.014272672619196,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
38.19064016277978,58.61860123355079,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
77.41430583815934,24.19629934759858,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
23.524808264204097,76.42403865422725,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
10.737204570355296,88.94257531562421,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
7.998121771795279,92.77326267506848,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
27.87603693848803,66.76716171984592,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
3.474722178744717,95.10097748881121,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
37.59586789794962,59.2754559016722,output_Construct_Both/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190213590361667263836880_10_Front
