"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
45.124432618563155,47.58077085791899,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09244712546710044923339613_4_Front
0.9547660040694935,98.5914363964285,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245614539059793786613067_5_Front
38.19064016277978,58.61860123355079,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245614539059793786613067_5_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245614539059793786613067_5_Front
27.719517921427457,66.94039322215049,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245614539059793786613067_5_Front
25.449992174049157,70.76885395560107,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245614539059793786613067_5_Front
10.001565190170616,89.73614481975463,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245614539059793786613067_5_Front
0.9547660040694935,98.5914363964285,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09250516846401880202644150_6_Front
38.19064016277978,58.61860123355079,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09250516846401880202644150_6_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09250516846401880202644150_6_Front
25.449992174049157,70.76885395560107,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09250516846401880202644150_6_Front
27.719517921427457,66.94039322215049,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09250516846401880202644150_6_Front
0.9547660040694935,98.5914363964285,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925144691965915975914672_7_Front
38.19064016277978,58.61860123355079,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925144691965915975914672_7_Front
4.6016591015808395,93.80552648571617,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925144691965915975914672_7_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925144691965915975914672_7_Front
33.13507591172327,61.873037785843124,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925144691965915975914672_7_Front
0.9547660040694935,98.5914363964285,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925203419880079751954221_8_Front
47.910471122241354,45.9949678252544,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925203419880079751954221_8_Front
38.19064016277978,58.61860123355079,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925203419880079751954221_8_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925203419880079751954221_8_Front
0.9547660040694935,98.5914363964285,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09252811843959830991158738_9_Front
53.670370950070435,40.69871523680167,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09252811843959830991158738_9_Front
3.2712474565659773,95.28267016989159,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09252811843959830991158738_9_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09252811843959830991158738_9_Front
25.449992174049157,70.76885395560107,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09252811843959830991158738_9_Front
38.19064016277978,58.61860123355079,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09252811843959830991158738_9_Front
31.554233839411488,64.69372759457596,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09252811843959830991158738_9_Front
0.9547660040694935,98.5914363964285,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09253511619844842488389004_10_Front
53.670370950070435,40.69871523680167,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09253511619844842488389004_10_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09253511619844842488389004_10_Front
25.449992174049157,70.76885395560107,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09253511619844842488389004_10_Front
31.554233839411488,64.69372759457596,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09253511619844842488389004_10_Front
38.19064016277978,58.61860123355079,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09253511619844842488389004_10_Front
0.5791203631241253,99.1035603749638,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925417118040396144691843_11_Front
53.670370950070435,40.69871523680167,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925417118040396144691843_11_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925417118040396144691843_11_Front
25.449992174049157,70.76885395560107,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925417118040396144691843_11_Front
36.75066520582251,59.659771548173055,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925417118040396144691843_11_Front
0.9547660040694935,98.5914363964285,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925417118040396144691843_11_Front
31.554233839411488,64.69372759457596,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925417118040396144691843_11_Front
0.5791203631241253,99.1035603749638,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255117435203527153083750_12_Front
53.670370950070435,40.69871523680167,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255117435203527153083750_12_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255117435203527153083750_12_Front
36.75066520582251,59.659771548173055,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255117435203527153083750_12_Front
25.449992174049157,70.76885395560107,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255117435203527153083750_12_Front
0.5791203631241253,99.1035603749638,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255915400673414864857722_13_Front
53.670370950070435,40.69871523680167,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255915400673414864857722_13_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255915400673414864857722_13_Front
44.57661605885116,48.24786800561109,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255915400673414864857722_13_Front
38.19064016277978,58.61860123355079,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255915400673414864857722_13_Front
27.719517921427457,66.94039322215049,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255915400673414864857722_13_Front
36.75066520582251,59.659771548173055,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255915400673414864857722_13_Front
47.92612302394741,45.986951971677314,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255915400673414864857722_13_Front
0.5791203631241253,99.1035603749638,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260714480573287664896063_14_Front
53.670370950070435,40.69871523680167,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260714480573287664896063_14_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260714480573287664896063_14_Front
44.57661605885116,48.24786800561109,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260714480573287664896063_14_Front
38.19064016277978,58.61860123355079,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260714480573287664896063_14_Front
27.719517921427457,66.94039322215049,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260714480573287664896063_14_Front
0.5791203631241253,99.1035603749638,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
67.94490530599468,29.030304379773337,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
53.670370950070435,40.69871523680167,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
44.57661605885116,48.24786800561109,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
23.35263734543747,76.58257442497384,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
38.19064016277978,58.61860123355079,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
14.462357176396937,87.01877045712635,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09261415628112877113570024_15_Front
0.5791203631241253,99.1035603749638,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
53.670370950070435,40.69871523680167,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
9.71983095946158,90.20774420520587,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
67.94490530599468,29.030304379773337,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
41.0392862732822,57.4531851884839,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
48.45828768195336,45.33722250673555,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
23.35263734543747,76.58257442497384,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
44.57661605885116,48.24786800561109,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
68.32055094694005,28.759546658947706,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926196580496569064706310_16_Front
0.5791203631241253,99.1035603749638,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
41.0392862732822,57.4531851884839,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
67.94490530599468,29.030304379773337,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
56.472061355454684,39.34626260826969,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
44.57661605885116,48.24786800561109,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
26.107372045703563,70.10086615751153,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
9.71983095946158,90.20774420520587,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
23.35263734543747,76.58257442497384,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
48.45828768195336,45.33722250673555,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
23.430896853967763,76.53536995390887,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
68.32055094694005,28.759546658947706,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255687651995341054883_17_Front
0.5791203631241253,99.1035603749638,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
41.0392862732822,57.4531851884839,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
67.94490530599468,29.030304379773337,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
56.472061355454684,39.34626260826969,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
26.107372045703563,70.10086615751153,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
44.57661605885116,48.24786800561109,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
48.45828768195336,45.33722250673555,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
9.71983095946158,90.20774420520587,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
23.35263734543747,76.58257442497384,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263016865026920770005253_18_Front
0.5791203631241253,99.1035603749638,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
67.94490530599468,29.030304379773337,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
41.0392862732822,57.4531851884839,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
23.35263734543747,76.58257442497384,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
56.472061355454684,39.34626260826969,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
9.71983095946158,90.20774420520587,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
44.57661605885116,48.24786800561109,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
25.95085302864299,70.26964440782882,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
28.2516825794334,66.67587005410701,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
32.336828924714354,63.86586805014362,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263516260304030162379294_19_Front
0.5791203631241253,99.1035603749638,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
67.94490530599468,29.030304379773337,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
56.472061355454684,39.34626260826969,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
23.35263734543747,76.58257442497384,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
19.142275786508073,85.2334617354323,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
44.57661605885116,48.24786800561109,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
38.19064016277978,58.61860123355079,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
4.288621067459693,94.49800716973569,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
41.0392862732822,57.4531851884839,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
9.71983095946158,90.20774420520587,output_Construct_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926412274194275881245482_20_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294214066433041501368913_1_Front
0.9547660040694935,98.5914363964285,output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294214066433041501368913_1_Front
8.843324463922366,91.82115740019147,output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294214066433041501368913_1_Front
2.8329942087963698,97.41355124579727,output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294214066433041501368913_1_Front
0.9547660040694935,98.5914363964285,output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929527027776026755184390_2_Front
5.6659884175927395,93.42121083921533,output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929527027776026755184390_2_Front
16.09015495382689,85.89476965554096,output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929527027776026755184390_2_Front
2.8329942087963698,97.41355124579727,output_Construct_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929527027776026755184390_2_Front
