"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
69.03013041523009,20.170909409707317,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
22.42542347474141,75.61449407769368,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
4.452106131014832,93.47277400183648,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
27.357217808424522,64.92112050866776,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
67.24628991155748,24.253540233385497,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
61.25018737820416,34.08636831346929,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
23.36980962374457,74.26715207892104,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
14.165792235047222,86.15421528864036,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
8.439514315694801,91.1929052292558,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
35.541897766451804,57.89233260890631,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
0.4497076900014994,99.12284344531966,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114612214008633517714567_15_Front
69.03013041523009,20.170909409707317,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114612214008633517714567_15_Front
22.42542347474141,75.61449407769368,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114612214008633517714567_15_Front
67.24628991155748,24.253540233385497,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114612214008633517714567_15_Front
8.439514315694801,91.1929052292558,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114612214008633517714567_15_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114612214008633517714567_15_Front
14.165792235047222,86.15421528864036,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114612214008633517714567_15_Front
61.25018737820416,34.08636831346929,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114612214008633517714567_15_Front
35.541897766451804,57.89233260890631,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114612214008633517714567_15_Front
24.913806026083048,69.22477079036376,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114612214008633517714567_15_Front
3.1929245990106407,94.98945658744114,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114612214008633517714567_15_Front
0.4497076900014994,99.12284344531966,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811506886323722927481853_16_Front
69.03013041523009,20.170909409707317,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811506886323722927481853_16_Front
22.42542347474141,75.61449407769368,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811506886323722927481853_16_Front
17.343726577724482,84.99605487188715,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811506886323722927481853_16_Front
67.24628991155748,24.253540233385497,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811506886323722927481853_16_Front
61.25018737820416,34.08636831346929,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811506886323722927481853_16_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811506886323722927481853_16_Front
26.81756858042272,65.56064653959204,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811506886323722927481853_16_Front
8.439514315694801,91.1929052292558,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811506886323722927481853_16_Front
11.077799430370254,88.51298662347793,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811506886323722927481853_16_Front
0.4497076900014994,99.12284344531966,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120012769317708884586981_17_Front
86.28391545495427,0.0,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120012769317708884586981_17_Front
17.343726577724482,84.99605487188715,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120012769317708884586981_17_Front
69.03013041523009,20.170909409707317,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120012769317708884586981_17_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120012769317708884586981_17_Front
67.24628991155748,24.253540233385497,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120012769317708884586981_17_Front
8.439514315694801,91.1929052292558,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120012769317708884586981_17_Front
61.25018737820416,34.08636831346929,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120012769317708884586981_17_Front
11.077799430370254,88.51298662347793,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120012769317708884586981_17_Front
0.4497076900014994,99.12284344531966,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120517973756977184636345_18_Front
86.28391545495427,0.0,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120517973756977184636345_18_Front
69.03013041523009,20.170909409707317,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120517973756977184636345_18_Front
17.343726577724482,84.99605487188715,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120517973756977184636345_18_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120517973756977184636345_18_Front
67.24628991155748,24.253540233385497,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120517973756977184636345_18_Front
26.81756858042272,65.56064653959204,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120517973756977184636345_18_Front
61.25018737820416,34.08636831346929,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120517973756977184636345_18_Front
0.4497076900014994,99.12284344531966,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812113840749417876209636_19_Front
86.28391545495427,0.0,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812113840749417876209636_19_Front
69.03013041523009,20.170909409707317,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812113840749417876209636_19_Front
17.343726577724482,84.99605487188715,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812113840749417876209636_19_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812113840749417876209636_19_Front
61.25018737820416,34.08636831346929,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812113840749417876209636_19_Front
65.56738120221856,25.80067643951035,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812113840749417876209636_19_Front
0.4497076900014994,99.12284344531966,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121910035195388068759514_20_Front
86.28391545495427,0.0,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121910035195388068759514_20_Front
85.83420776495278,0.3982041592262999,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121910035195388068759514_20_Front
69.03013041523009,20.170909409707317,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121910035195388068759514_20_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121910035195388068759514_20_Front
65.56738120221856,25.80067643951035,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121910035195388068759514_20_Front
61.25018737820416,34.08636831346929,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121910035195388068759514_20_Front
24.284215260080952,69.91366860001015,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121910035195388068759514_20_Front
9.30894918303102,89.77312052712452,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121910035195388068759514_20_Front
31.719382401439066,60.57178979619147,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823315145404438610594527_2_Front
31.719382401439066,60.57178979619147,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823414856520541977922295_3_Front
24.04437115874681,70.61733180142397,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823414856520541977922295_3_Front
24.04437115874681,70.61733180142397,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823558588847670581169442_4_Front
34.07285264578023,59.02142366061749,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823558588847670581169442_4_Front
31.719382401439066,60.57178979619147,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823558588847670581169442_4_Front
24.04437115874681,70.61733180142397,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824054927277286779737597_5_Front
0.14990256333383314,99.82696806522614,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824122595873995899476603_6_Front
24.04437115874681,70.61733180142397,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824122595873995899476603_6_Front
0.14990256333383314,99.82696806522614,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824226501549577553474598_7_Front
24.04437115874681,70.61733180142397,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824226501549577553474598_7_Front
0.14990256333383314,99.82696806522614,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082429381385702951635596_8_Front
24.04437115874681,70.61733180142397,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082429381385702951635596_8_Front
0.14990256333383314,99.82696806522614,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824408014705118030547646_9_Front
24.04437115874681,70.61733180142397,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824408014705118030547646_9_Front
0.14990256333383314,99.82696806522614,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244914525169698679638194_10_Front
24.04437115874681,70.61733180142397,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244914525169698679638194_10_Front
26.682656273422268,65.72998712642406,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244914525169698679638194_10_Front
0.14990256333383314,99.82696806522614,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824574896455861809323155_11_Front
31.719382401439066,60.57178979619147,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824574896455861809323155_11_Front
24.04437115874681,70.61733180142397,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824574896455861809323155_11_Front
26.682656273422268,65.72998712642406,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824574896455861809323155_11_Front
0.14990256333383314,99.82696806522614,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825074046730063773665145_12_Front
24.02938090241343,70.62194598635125,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825074046730063773665145_12_Front
26.682656273422268,65.72998712642406,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825074046730063773665145_12_Front
31.719382401439066,60.57178979619147,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825074046730063773665145_12_Front
0.14990256333383314,99.82696806522614,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825159257629435804823154_13_Front
58.80677559586268,35.678262113389,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825159257629435804823154_13_Front
24.02938090241343,70.62194598635125,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825159257629435804823154_13_Front
3.2828661370109473,94.93962339022623,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825159257629435804823154_13_Front
0.059961025333526596,99.88187686586105,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252510897323732110715028_14_Front
58.80677559586268,35.678262113389,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252510897323732110715028_14_Front
24.02938090241343,70.62194598635125,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252510897323732110715028_14_Front
3.2828661370109473,94.93962339022623,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252510897323732110715028_14_Front
0.059961025333526596,99.88187686586105,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08254018176480206641529953_15_Front
61.62494378653876,34.06468164431094,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08254018176480206641529953_15_Front
23.954429620746506,70.67177918356616,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08254018176480206641529953_15_Front
58.80677559586268,35.678262113389,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08254018176480206641529953_15_Front
0.059961025333526596,99.88187686586105,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08255010102721935259917730_16_Front
23.954429620746506,70.67177918356616,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08255010102721935259917730_16_Front
61.62494378653876,34.06468164431094,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08255010102721935259917730_16_Front
0.059961025333526596,99.88187686586105,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08255415328735602887856202_17_Front
23.954429620746506,70.67177918356616,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08255415328735602887856202_17_Front
61.62494378653876,34.06468164431094,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08255415328735602887856202_17_Front
24.04437115874681,70.61733180142397,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08255415328735602887856202_17_Front
0.059961025333526596,99.88187686586105,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826069115042270755092576_18_Front
61.62494378653876,34.06468164431094,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826069115042270755092576_18_Front
23.954429620746506,70.67177918356616,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826069115042270755092576_18_Front
0.059961025333526596,99.88187686586105,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08262013504833867214532816_19_Front
61.62494378653876,34.06468164431094,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08262013504833867214532816_19_Front
23.954429620746506,70.67177918356616,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08262013504833867214532816_19_Front
0.059961025333526596,99.88187686586105,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08263713396263097302358504_20_Front
61.62494378653876,34.06468164431094,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08263713396263097302358504_20_Front
23.954429620746506,70.67177918356616,output_Construct_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08263713396263097302358504_20_Front
0.19487333233397808,99.81174125496605,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835353839095456324616761_1_Front
9.623744566032084,89.25679323375923,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835353839095456324616761_1_Front
0.17988307600059644,99.82419955426974,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835353839095456324616761_1_Front
0.17988307600059644,99.82419955426974,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08354013016446271000736191_2_Front
9.623744566032084,89.25679323375923,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08354013016446271000736191_2_Front
0.22485384500074138,99.70561500163811,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08354013016446271000736191_2_Front
0.17988307600059644,99.82419955426974,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083553650996652771964623_3_Front
26.63768550442212,68.17227520844584,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083553650996652771964623_3_Front
3.7175835706790483,94.29548317437467,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083553650996652771964623_3_Front
9.623744566032084,89.25679323375923,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083553650996652771964623_3_Front
0.17988307600059644,99.82419955426974,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836058930806730390292414_4_Front
