"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
12.15709788637385,89.35276828024718,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810546042187593299029044_5_Front
7.240293809024136,92.09728547500727,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810546042187593299029044_5_Front
3.372807675011237,94.81965458211636,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810546042187593299029044_5_Front
9.863588667366209,90.09380637957213,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810546042187593299029044_5_Front
26.74261729875581,65.61370966625603,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810546042187593299029044_5_Front
29.995502923099977,63.18249562805981,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810546042187593299029044_5_Front
24.35916654174786,69.87075668018626,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810546042187593299029044_5_Front
28.661370109428873,63.770804206291,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810546042187593299029044_5_Front
1.6339379403387828,97.73397378220129,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810546042187593299029044_5_Front
0.5246589716684077,99.08085436248119,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105910747900272117234270_6_Front
67.24628991155748,24.26138434776191,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105910747900272117234270_6_Front
42.872133113476245,46.26181808114509,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105910747900272117234270_6_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105910747900272117234270_6_Front
65.14765402488382,26.485421482722206,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105910747900272117234270_6_Front
22.575326038075243,75.47283860042548,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105910747900272117234270_6_Front
14.660470694048866,86.82788628802668,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105910747900272117234270_6_Front
32.37895368010793,59.83259737083746,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105910747900272117234270_6_Front
24.35916654174786,69.87075668018626,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105910747900272117234270_6_Front
12.15709788637385,89.35276828024718,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105910747900272117234270_6_Front
26.74261729875581,65.61370966625603,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105910747900272117234270_6_Front
4.452106131014832,93.47277400183648,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105910747900272117234270_6_Front
3.372807675011237,94.81965458211636,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105910747900272117234270_6_Front
0.5246589716684077,99.08085436248119,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811055579326683517694118_7_Front
67.24628991155748,24.26138434776191,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811055579326683517694118_7_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811055579326683517694118_7_Front
65.14765402488382,26.485421482722206,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811055579326683517694118_7_Front
42.872133113476245,46.26181808114509,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811055579326683517694118_7_Front
22.575326038075243,75.4677629970054,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811055579326683517694118_7_Front
14.660470694048866,86.82788628802668,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811055579326683517694118_7_Front
12.15709788637385,89.35276828024718,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811055579326683517694118_7_Front
4.452106131014832,93.47277400183648,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811055579326683517694118_7_Front
32.37895368010793,59.83259737083746,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811055579326683517694118_7_Front
29.201019337430665,64.06011360123293,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811055579326683517694118_7_Front
31.794333683105975,60.5219565989766,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811055579326683517694118_7_Front
24.35916654174786,69.87075668018626,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811055579326683517694118_7_Front
0.5246589716684077,99.08085436248119,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
67.24628991155748,24.253540233385497,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
65.14765402488382,26.485421482722206,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
22.575326038075243,75.4677629970054,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
14.660470694048866,86.82788628802668,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
4.452106131014832,93.47277400183648,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
42.872133113476245,46.26181808114509,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
12.15709788637385,89.35276828024718,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
35.541897766451804,57.89233260890631,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
29.201019337430665,64.06011360123293,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
24.35916654174786,69.87075668018626,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
43.41178234147803,45.56922892355682,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
24.284215260080952,69.91366860001015,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
35.37700494678459,58.96559202299713,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111018023763474974825850_8_Front
0.4497076900014994,99.12284344531966,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
67.29126068055763,24.211551150547017,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
54.80437715484935,39.56340582217856,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
22.575326038075243,75.4677629970054,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
4.452106131014832,93.47277400183648,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
29.201019337430665,64.06011360123293,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
42.872133113476245,46.26181808114509,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
12.15709788637385,89.35276828024718,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
65.14765402488382,26.485421482722206,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
35.37700494678459,58.96559202299713,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
14.660470694048866,86.82788628802668,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
35.541897766451804,57.89233260890631,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
24.35916654174786,69.87075668018626,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111713397387644219146492_9_Front
0.4497076900014994,99.12284344531966,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
67.29126068055763,24.211551150547017,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
54.80437715484935,39.56340582217856,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
22.575326038075243,75.4677629970054,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
42.752211062809174,46.4053192323842,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
12.15709788637385,89.35276828024718,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
29.201019337430665,64.06011360123293,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
65.14765402488382,26.485421482722206,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
4.452106131014832,93.47277400183648,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
32.93359316444311,63.649451142702915,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
14.660470694048866,86.82788628802668,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
35.541897766451804,57.89233260890631,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
0.5246589716684077,99.0799315254957,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811214600822946912537578_10_Front
0.4497076900014994,99.12284344531966,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
67.29126068055763,24.211551150547017,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
22.575326038075243,75.4677629970054,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
54.80437715484935,39.56340582217856,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
61.25018737820416,34.08636831346929,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
14.660470694048866,86.82788628802668,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
10.373257382701249,89.33200444807427,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
42.752211062809174,46.4053192323842,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
27.477139859091594,67.63979826783502,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
35.541897766451804,57.89233260890631,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
4.107330235347021,93.99925250204177,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
4.452106131014832,93.47277400183648,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
0.5246589716684077,99.0799315254957,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
14.405636336381347,87.30637726498807,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
35.37700494678459,58.96559202299713,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112517755412347382914616_11_Front
0.4497076900014994,99.12284344531966,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
69.03013041523009,20.170909409707317,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
14.165792235047222,86.15421528864036,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
42.752211062809174,46.4053192323842,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
34.65747264278218,58.340369965347506,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
22.575326038075243,75.4677629970054,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
54.80437715484935,39.56340582217856,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
61.25018737820416,34.08636831346929,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
27.477139859091594,67.63979826783502,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
67.29126068055763,24.211551150547017,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
9.30894918303102,89.77312052712452,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
35.541897766451804,57.89233260890631,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
4.452106131014832,93.47277400183648,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081130958192912410107915_12_Front
0.4497076900014994,99.12284344531966,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
69.03013041523009,20.170909409707317,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
27.357217808424522,64.92112050866776,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
14.165792235047222,86.15421528864036,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
67.29126068055763,24.211551150547017,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
22.42542347474141,75.61449407769368,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
42.752211062809174,46.4053192323842,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
4.452106131014832,93.47277400183648,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
54.80437715484935,39.56340582217856,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
61.25018737820416,34.08636831346929,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
34.65747264278218,58.340369965347506,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
35.541897766451804,57.89233260890631,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
8.439514315694801,91.1929052292558,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
10.283315844700944,89.38276048227466,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113515096297345600339443_13_Front
0.4497076900014994,99.12284344531966,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
69.03013041523009,20.170909409707317,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
42.752211062809174,46.4053192323842,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
46.25993104482086,43.628041324640215,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
22.42542347474141,75.61449407769368,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
4.452106131014832,93.47277400183648,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
27.357217808424522,64.92112050866776,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
67.24628991155748,24.253540233385497,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
61.25018737820416,34.08636831346929,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
23.36980962374457,74.26715207892104,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
55.47893868985159,39.165201662952256,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
14.165792235047222,86.15421528864036,output_Construct_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811395377552623297792392_14_Front
