"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
50.81577158395648,55.80979142622983,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339045818716512767449308_11_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339045818716512767449308_11_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339045818716512767449308_11_Front
52.9571719918423,53.37029789084583,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339045818716512767449308_11_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339045818716512767449308_11_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13391612855036811657180958_12_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13391612855036811657180958_12_Front
50.81577158395648,55.80979142622983,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13391612855036811657180958_12_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13391612855036811657180958_12_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13391612855036811657180958_12_Front
57.85180149558124,43.85066987806717,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13391612855036811657180958_12_Front
52.9571719918423,53.37029789084583,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13391612855036811657180958_12_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13392810784120395525247540_13_Front
23.419442556084284,79.04644822453042,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13392810784120395525247540_13_Front
50.81577158395648,55.80979142622983,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13392810784120395525247540_13_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13392810784120395525247540_13_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13392810784120395525247540_13_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13392810784120395525247540_13_Front
22.671651937457504,79.99146971749713,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13392810784120395525247540_13_Front
57.85180149558124,43.85066987806717,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13392810784120395525247540_13_Front
54.21481985044186,47.057888838710774,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13392810784120395525247540_13_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339402016854209088617414_14_Front
23.419442556084284,79.04644822453042,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339402016854209088617414_14_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339402016854209088617414_14_Front
50.81577158395648,55.80979142622983,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339402016854209088617414_14_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339402016854209088617414_14_Front
54.21481985044186,47.057888838710774,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339402016854209088617414_14_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339402016854209088617414_14_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394914655147732706037343_15_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394914655147732706037343_15_Front
23.419442556084284,79.04644822453042,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394914655147732706037343_15_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394914655147732706037343_15_Front
50.81577158395648,55.80979142622983,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394914655147732706037343_15_Front
65.80557443915703,34.12447522036563,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394914655147732706037343_15_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394914655147732706037343_15_Front
54.21481985044186,47.057888838710774,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394914655147732706037343_15_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13400616900573898309722854_16_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13400616900573898309722854_16_Front
50.81577158395648,55.80979142622983,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13400616900573898309722854_16_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13400616900573898309722854_16_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13400616900573898309722854_16_Front
54.21481985044186,47.057888838710774,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13400616900573898309722854_16_Front
65.80557443915703,34.12447522036563,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13400616900573898309722854_16_Front
8.905506458191706,89.4316490206901,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13400616900573898309722854_16_Front
71.92386131883073,28.543830598625135,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13400616900573898309722854_16_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13401716661901401718714931_17_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13401716661901401718714931_17_Front
11.454792658055728,87.54913275461222,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13401716661901401718714931_17_Front
50.81577158395648,55.80979142622983,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13401716661901401718714931_17_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13401716661901401718714931_17_Front
8.905506458191706,89.4316490206901,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13401716661901401718714931_17_Front
71.92386131883073,28.543830598625135,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13401716661901401718714931_17_Front
54.21481985044186,47.057888838710774,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13401716661901401718714931_17_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13402816909293657810571684_18_Front
50.81577158395648,55.80979142622983,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13402816909293657810571684_18_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13402816909293657810571684_18_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13402816909293657810571684_18_Front
71.92386131883073,28.543830598625135,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13402816909293657810571684_18_Front
55.67641060503057,45.80259922725677,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13402816909293657810571684_18_Front
11.454792658055728,87.54913275461222,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13402816909293657810571684_18_Front
0.0,99.99916369779392,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13404515549483574171590001_19_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13404515549483574171590001_19_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13404515549483574171590001_19_Front
55.67641060503057,45.80259922725677,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13404515549483574171590001_19_Front
11.454792658055728,87.54913275461222,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13404515549483574171590001_19_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13404515549483574171590001_19_Front
50.81577158395648,55.80979142622983,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13404515549483574171590001_19_Front
63.8341264445955,34.84620402428622,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13404515549483574171590001_19_Front
21.04010876954451,81.4867780621206,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13404515549483574171590001_19_Front
0.0,99.99916369779392,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340541666445740427249901_20_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340541666445740427249901_20_Front
11.454792658055728,87.54913275461222,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340541666445740427249901_20_Front
55.67641060503057,45.80259922725677,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340541666445740427249901_20_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340541666445740427249901_20_Front
50.81577158395648,55.80979142622983,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340541666445740427249901_20_Front
71.92386131883073,28.543830598625135,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340541666445740427249901_20_Front
21.04010876954451,81.4867780621206,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340541666445740427249901_20_Front
52.27736233854522,54.31531938381252,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340541666445740427249901_20_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340541666445740427249901_20_Front
63.8341264445955,34.84620402428622,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340541666445740427249901_20_Front
55.74439157036031,45.586833258066164,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410269528899282105585335_2_Front
4.384772263766153,96.35455868332589,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410269528899282105585335_2_Front
2.6852481305234597,97.85070333015547,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410366989007242659374648_3_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410366989007242659374648_3_Front
55.74439157036031,45.586833258066164,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410366989007242659374648_3_Front
11.420802175390877,87.56502249652941,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410366989007242659374648_3_Front
4.384772263766153,96.35455868332589,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410366989007242659374648_3_Front
1.8354860639020938,98.29059829059835,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14104315390691258270786034_4_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14104315390691258270786034_4_Front
55.74439157036031,45.586833258066164,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14104315390691258270786034_4_Front
4.384772263766153,96.35455868332589,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14104315390691258270786034_4_Front
0.1019714479945503,99.78507033301565,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14105317862388712446094049_5_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14105317862388712446094049_5_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14105317862388712446094049_5_Front
4.384772263766153,96.35455868332589,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14105317862388712446094049_5_Front
0.1019714479945503,99.78507033301565,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110417961134605141302358_6_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110417961134605141302358_6_Front
22.637661454792653,80.00652315720812,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110417961134605141302358_6_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110417961134605141302358_6_Front
4.384772263766153,96.35455868332589,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110417961134605141302358_6_Front
0.1019714479945503,99.78507033301565,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411146665236070212784274_7_Front
22.637661454792653,80.00652315720812,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411146665236070212784274_7_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411146665236070212784274_7_Front
4.384772263766153,96.35455868332589,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411146665236070212784274_7_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411146665236070212784274_7_Front
0.1019714479945503,99.78507033301565,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411261750399038414494832_8_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411261750399038414494832_8_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411261750399038414494832_8_Front
22.637661454792653,80.00652315720812,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411261750399038414494832_8_Front
0.1019714479945503,99.78507033301565,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411366386947272303025527_9_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411366386947272303025527_9_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411366386947272303025527_9_Front
55.74439157036031,45.586833258066164,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411366386947272303025527_9_Front
0.1019714479945503,99.78507033301565,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411495408947752929590162_10_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411495408947752929590162_10_Front
55.74439157036031,45.586833258066164,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411495408947752929590162_10_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411495408947752929590162_10_Front
0.1019714479945503,99.78507033301565,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14120210344563647025034687_11_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14120210344563647025034687_11_Front
1.7335146159075436,98.50636425978901,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14120210344563647025034687_11_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14120210344563647025034687_11_Front
0.1019714479945503,99.78507033301565,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412119164018364942894670_12_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412119164018364942894670_12_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412119164018364942894670_12_Front
1.8354860639020938,98.29059829059835,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412119164018364942894670_12_Front
0.1019714479945503,99.78507033301565,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14122322996003605751914_13_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14122322996003605751914_13_Front
1.8354860639020938,98.29059829059835,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14122322996003605751914_13_Front
55.74439157036031,45.586833258066164,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14122322996003605751914_13_Front
0.1019714479945503,99.78507033301565,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412327338505537348509409_14_Front
54.31679129843642,46.83375984745848,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412327338505537348509409_14_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412327338505537348509409_14_Front
75.15295717199183,26.566812183250526,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412327338505537348509409_14_Front
1.8354860639020938,98.29059829059835,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412327338505537348509409_14_Front
0.1019714479945503,99.78507033301565,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412385252624580350683940_15_Front
54.31679129843642,46.83375984745848,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412385252624580350683940_15_Front
