"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163613863932936122789000_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163613863932936122789000_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163613863932936122789000_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163613863932936122789000_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163613863932936122789000_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163613863932936122789000_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163613863932936122789000_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163613863932936122789000_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163613863932936122789000_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163613863932936122789000_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163718155860707785458613_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163718155860707785458613_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163718155860707785458613_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163718155860707785458613_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163718155860707785458613_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163718155860707785458613_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163718155860707785458613_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163718155860707785458613_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163718155860707785458613_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163718155860707785458613_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163718155860707785458613_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163718155860707785458613_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163718155860707785458613_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716381738592281610422192_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716381738592281610422192_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716381738592281610422192_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716381738592281610422192_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716381738592281610422192_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716381738592281610422192_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716381738592281610422192_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716381738592281610422192_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716381738592281610422192_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716381738592281610422192_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716381738592281610422192_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716381738592281610422192_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716381738592281610422192_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163910881563100642723924_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163910881563100642723924_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163910881563100642723924_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163910881563100642723924_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163910881563100642723924_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163910881563100642723924_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163910881563100642723924_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163910881563100642723924_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163910881563100642723924_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163910881563100642723924_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163910881563100642723924_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163910881563100642723924_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17163910881563100642723924_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716469026284106909010036_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716469026284106909010036_1_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716469026284106909010036_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716469026284106909010036_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716469026284106909010036_1_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716482796751250453073421_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716482796751250453073421_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716482796751250453073421_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716482796751250453073421_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716482796751250453073421_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716482796751250453073421_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716482796751250453073421_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716482796751250453073421_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716482796751250453073421_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716482796751250453073421_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17164910745838171624458941_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716517734885147829340851_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716525886615359987409375_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716525886615359987409375_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716525886615359987409375_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716525886615359987409375_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716525886615359987409375_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716525886615359987409375_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716525886615359987409375_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716525886615359987409375_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1716525886615359987409375_5_Front
