"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
22.72217375046741,77.67223297056076,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1630039218300213069522403_6_Front
6.29440358967967,92.7718177271335,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1630039218300213069522403_6_Front
26.299389255889317,75.10652486614119,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1630039218300213069522403_6_Front
0.012464165524116787,99.98933782049542,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1631118478438608435278894_7_Front
29.078898167767665,73.48587358144549,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1631118478438608435278894_7_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1631118478438608435278894_7_Front
20.441231459553787,81.60473555856252,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1631118478438608435278894_7_Front
6.29440358967967,92.7718177271335,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1631118478438608435278894_7_Front
22.72217375046741,77.67223297056076,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1631118478438608435278894_7_Front
0.012464165524116787,99.98933782049542,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16315817327386115109605019_8_Front
12.214882213635795,89.50841536749627,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16315817327386115109605019_8_Front
29.078898167767665,73.48587358144549,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16315817327386115109605019_8_Front
22.72217375046741,77.67223297056076,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16315817327386115109605019_8_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16315817327386115109605019_8_Front
6.29440358967967,92.7718177271335,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16315817327386115109605019_8_Front
0.012464165524116787,99.98933782049542,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1657102624726929503183143_9_Front
29.078898167767665,73.48587358144549,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1657102624726929503183143_9_Front
10.73164651626573,91.12732193190939,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1657102624726929503183143_9_Front
12.214882213635795,89.50841536749627,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1657102624726929503183143_9_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1657102624726929503183143_9_Front
6.29440358967967,92.7718177271335,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1657102624726929503183143_9_Front
0.0,99.99292418996517,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704432890871296740928137_10_Front
29.30325314720179,73.35143319078324,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704432890871296740928137_10_Front
12.214882213635795,89.50841536749627,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704432890871296740928137_10_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704432890871296740928137_10_Front
10.73164651626573,91.12732193190939,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704432890871296740928137_10_Front
7.416178486850305,92.30316647345505,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704432890871296740928137_10_Front
0.0,99.99292418996517,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17054111233172501672223269_11_Front
65.05047987037268,26.44773011891237,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17054111233172501672223269_11_Front
29.30325314720179,73.35143319078324,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17054111233172501672223269_11_Front
12.214882213635795,89.50841536749627,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17054111233172501672223269_11_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17054111233172501672223269_11_Front
10.73164651626573,91.12732193190939,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17054111233172501672223269_11_Front
0.0,99.99292418996517,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1706207350263770887720031_12_Front
65.05047987037268,26.44773011891237,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1706207350263770887720031_12_Front
12.214882213635795,89.50841536749627,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1706207350263770887720031_12_Front
29.30325314720179,73.35143319078324,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1706207350263770887720031_12_Front
10.73164651626573,91.12732193190939,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1706207350263770887720031_12_Front
20.353982300884958,81.65814338498998,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1706207350263770887720031_12_Front
0.0,99.99292418996517,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17065911321712450691602978_13_Front
65.05047987037268,26.44773011891237,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17065911321712450691602978_13_Front
20.353982300884958,81.65814338498998,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17065911321712450691602978_13_Front
12.214882213635795,89.50841536749627,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17065911321712450691602978_13_Front
29.30325314720179,73.35143319078324,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17065911321712450691602978_13_Front
4.748847064689022,94.42949585338147,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17065911321712450691602978_13_Front
10.73164651626573,91.12732193190939,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17065911321712450691602978_13_Front
0.0,99.99292418996517,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714419603989151821105145_14_Front
65.05047987037268,26.44773011891237,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714419603989151821105145_14_Front
20.353982300884958,81.65814338498998,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714419603989151821105145_14_Front
24.305122772030405,76.11448854494208,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714419603989151821105145_14_Front
29.30325314720179,73.35143319078324,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714419603989151821105145_14_Front
4.748847064689022,94.42949585338147,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714419603989151821105145_14_Front
12.214882213635795,89.50841536749627,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714419603989151821105145_14_Front
0.0,99.99292418996517,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1715449489951040307643193_15_Front
68.35348373426399,23.77772651315714,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1715449489951040307643193_15_Front
29.30325314720179,73.35143319078324,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1715449489951040307643193_15_Front
12.214882213635795,89.50841536749627,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1715449489951040307643193_15_Front
4.748847064689022,94.42949585338147,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1715449489951040307643193_15_Front
20.353982300884958,81.65814338498998,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1715449489951040307643193_15_Front
0.0,99.99292418996517,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716325381961360085220615_16_Front
68.35348373426399,23.77772651315714,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716325381961360085220615_16_Front
12.214882213635795,89.50841536749627,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716325381961360085220615_16_Front
29.30325314720179,73.35143319078324,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716325381961360085220615_16_Front
20.353982300884958,81.65814338498998,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716325381961360085220615_16_Front
4.748847064689022,94.42949585338147,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716325381961360085220615_16_Front
0.0,99.99292418996517,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716499631246679273446152_17_Front
68.35348373426399,23.77772651315714,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716499631246679273446152_17_Front
52.28717437367568,43.54938139973093,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716499631246679273446152_17_Front
29.31571731272591,73.34736217679058,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716499631246679273446152_17_Front
10.744110681789861,91.12693421629103,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716499631246679273446152_17_Front
4.786239561261372,94.41040085917783,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716499631246679273446152_17_Front
12.214882213635795,89.50841536749627,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716499631246679273446152_17_Front
0.0,99.99292418996517,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17180818039234998479820379_18_Front
68.35348373426399,23.77772651315714,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17180818039234998479820379_18_Front
54.51826000249284,38.360195563757905,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17180818039234998479820379_18_Front
64.46466409073912,26.84339390743679,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17180818039234998479820379_18_Front
29.31571731272591,73.34736217679058,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17180818039234998479820379_18_Front
49.4204163031285,49.109320295749484,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17180818039234998479820379_18_Front
4.786239561261372,94.41040085917783,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17180818039234998479820379_18_Front
12.214882213635795,89.50841536749627,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17180818039234998479820379_18_Front
10.744110681789861,91.12693421629103,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17180818039234998479820379_18_Front
0.0,99.99292418996517,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191214846323260515406114_19_Front
68.35348373426399,23.77772651315714,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191214846323260515406114_19_Front
54.51826000249284,38.360195563757905,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191214846323260515406114_19_Front
64.46466409073912,26.84339390743679,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191214846323260515406114_19_Front
31.372304624205416,72.64230132482429,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191214846323260515406114_19_Front
49.44534463417675,49.09759189829444,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191214846323260515406114_19_Front
4.786239561261372,94.41040085917783,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191214846323260515406114_19_Front
49.4204163031285,49.109320295749484,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191214846323260515406114_19_Front
12.214882213635795,89.50841536749627,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191214846323260515406114_19_Front
0.0,99.99292418996517,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17212514369104616778432111_20_Front
68.35348373426399,23.77772651315714,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17212514369104616778432111_20_Front
64.46466409073912,26.84339390743679,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17212514369104616778432111_20_Front
54.51826000249284,38.360195563757905,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17212514369104616778432111_20_Front
12.214882213635795,89.50841536749627,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17212514369104616778432111_20_Front
31.372304624205416,72.64230132482429,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17212514369104616778432111_20_Front
53.24691511903278,42.5351173421319,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17212514369104616778432111_20_Front
49.44534463417675,49.09759189829444,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17212514369104616778432111_20_Front
4.786239561261372,94.41040085917783,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17212514369104616778432111_20_Front
18.70871245170136,83.2270346346362,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17212514369104616778432111_20_Front
22.98392122647389,77.52819661834438,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724257178581920275123155_1_Front
22.98392122647389,77.52819661834438,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
3.3528605259877895,97.27988415057325,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
22.98392122647389,77.52819661834438,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
3.3528605259877895,97.27988415057325,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
19.71830985915493,81.83804343190359,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
22.98392122647389,77.52819661834438,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
50.14333790352735,47.763753242271854,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
22.98392122647389,77.52819661834438,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
49.68216377913498,48.95064767894045,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
19.71830985915493,81.83804343190359,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
18.808425775894307,83.17100972778486,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
50.14333790352735,47.763753242271854,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
49.68216377913498,48.95064767894045,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
43.77414932070297,53.10259730692732,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
18.808425775894307,83.17100972778486,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
19.45656238314845,81.98411529111628,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
7.35385765922972,92.33321443387706,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
50.14333790352735,47.763753242271854,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
49.60737878599028,49.012972964589935,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
43.77414932070297,53.10259730692732,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17273317441276371410355586_8_Front
50.14333790352735,47.763753242271854,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17273317441276371410355586_8_Front
18.808425775894307,83.17100972778486,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17273317441276371410355586_8_Front
49.60737878599028,49.012972964589935,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17273317441276371410355586_8_Front
19.45656238314845,81.98411529111628,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17273317441276371410355586_8_Front
43.77414932070297,53.10259730692732,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17275312309643361142780317_9_Front
18.721176617225478,83.22441755421235,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17275312309643361142780317_9_Front
50.20565873114795,47.71063620255814,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17275312309643361142780317_9_Front
