"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
80.71356445641197,24.69669560021909,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059367104487776288343700_13_Front
32.14405923931337,77.26005344132238,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059367104487776288343700_13_Front
22.652305621003034,82.38261995253346,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059367104487776288343700_13_Front
97.17266913497137,2.106949031583502,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059367104487776288343700_13_Front
61.09054190508245,36.95168705292687,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059367104487776288343700_13_Front
41.972399865365205,71.34499526994502,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059367104487776288343700_13_Front
50.353416358128555,56.15488025492513,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059367104487776288343700_13_Front
3.332211376640868,97.73123329958679,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
99.02389767754964,1.301180024231192,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
12.117132278694053,87.75745606027913,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
54.62807135644564,52.912718038935814,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
61.09054190508245,36.95168705292687,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
50.353416358128555,56.15488025492513,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
80.71356445641197,24.69669560021909,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
87.10871760350051,21.742485851326908,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
21.9118142039717,83.32614143694094,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
40.491417031302575,72.80052445521389,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
97.17266913497137,2.106949031583502,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
72.5345001682935,27.585348447380248,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
32.14405923931337,77.26005344132238,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
72.09693705822953,31.32541118284568,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
3.332211376640868,97.73123329958679,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
99.02389767754964,1.301180024231192,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
40.491417031302575,72.80052445521389,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
87.10871760350051,21.742485851326908,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
61.09054190508245,36.95168705292687,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
12.117132278694053,87.75745606027913,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
69.94278020868393,33.758485054686076,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
21.9118142039717,83.32614143694094,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
97.17266913497137,2.106949031583502,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
32.14405923931337,77.26005344132238,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
50.353416358128555,56.15488025492513,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
39.78458431504542,73.74404593962126,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
61.25883540895318,36.862064959421126,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
3.332211376640868,97.73123329958679,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
99.02389767754964,1.301180024231192,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
87.10871760350051,21.742485851326908,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
97.17266913497137,2.106949031583502,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
50.353416358128555,56.15488025492513,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
58.06125883540895,43.59450981693861,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
74.41938741164589,26.868371699334464,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
12.117132278694053,87.75745606027913,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
4.1400201952204565,96.77526430219245,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
25.445977785257483,78.459163859061,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
69.94278020868393,33.758485054686076,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
52.54123190844834,55.349111247572715,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
13.833726018175705,86.84214893864207,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
21.9118142039717,83.32614143694094,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
63.9515314708852,35.52520206462753,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
3.332211376640868,97.73123329958679,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
99.02389767754964,1.301180024231192,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
50.353416358128555,56.15488025492513,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
25.445977785257483,78.459163859061,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
87.10871760350051,21.742485851326908,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
74.41938741164589,26.868371699334464,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
58.06125883540895,43.59450981693861,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
5.8229552339279635,95.2740942359716,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
12.117132278694053,87.75745606027913,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
56.109054190508225,52.265447363616715,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
95.99461460787613,3.3533599986723206,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
21.9118142039717,83.32614143694094,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
14.439582632110378,85.95837551657183,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
61.09054190508245,36.95168705292687,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
3.332211376640868,97.73123329958679,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
99.02389767754964,1.301180024231192,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
50.353416358128555,56.15488025492513,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
25.445977785257483,78.459163859061,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
74.41938741164589,26.868371699334464,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
61.09054190508245,36.95168705292687,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
88.35408953214403,20.51765057341546,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
87.10871760350051,21.742485851326908,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
95.99461460787613,3.3533599986723206,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
7.16930326489397,90.99878844206928,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
21.9118142039717,83.32614143694094,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
12.117132278694053,87.75745606027913,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
56.109054190508225,52.265447363616715,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
14.439582632110378,85.95837551657183,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
58.22955233927968,43.36962474897516,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
3.332211376640868,97.73123329958679,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
99.15853248064623,1.1260850082153577,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
50.353416358128555,56.15488025492513,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
25.445977785257483,78.459163859061,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
88.35408953214403,20.51765057341546,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
65.29787950185121,34.27879109753871,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
87.10871760350051,21.742485851326908,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
74.41938741164589,26.868371699334464,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
21.9118142039717,83.32614143694094,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
14.439582632110378,85.95837551657183,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
95.99461460787613,3.3533599986723206,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
54.493436553349014,45.646689791379686,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
52.54123190844834,55.349111247572715,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
12.117132278694053,87.75745606027913,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
7.16930326489397,90.99878844206928,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
3.332211376640868,97.73123329958679,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
99.15853248064623,1.1260850082153577,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
32.91820935711881,76.2866579257464,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
50.353416358128555,56.15488025492513,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
57.892965331538214,43.683302076245205,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
82.26186469202287,22.689326672530832,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
71.22181083810165,28.831759414469005,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
95.99461460787613,3.3533599986723206,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
54.493436553349014,45.646689791379686,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
65.29787950185121,34.27879109753871,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
88.35408953214403,20.51765057341546,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
7.16930326489397,90.99878844206928,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
52.54123190844834,55.349111247572715,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
74.41938741164589,26.868371699334464,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
25.445977785257483,78.459163859061,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
3.601480982834039,98.01503659568822,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130176461906993300564991_1_Front
77.4486704813194,46.01513617579211,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130176461906993300564991_1_Front
42.34264557388085,78.95540471013891,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130176461906993300564991_1_Front
39.95287781891619,86.57494232652314,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130176461906993300564991_1_Front
80.07404914170311,43.733921962391925,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130176461906993300564991_1_Front
50.353416358128555,56.13911340514167,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130176461906993300564991_1_Front
42.34264557388085,78.95540471013891,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303511870547373536983217_2_Front
39.95287781891619,86.57494232652314,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303511870547373536983217_2_Front
50.353416358128555,56.13911340514167,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303511870547373536983217_2_Front
70.95254123190844,39.79718852173335,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303511870547373536983217_2_Front
5.082463816896668,97.11632615803364,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303511870547373536983217_2_Front
0.0,100.0,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303511870547373536983217_2_Front
2.423426455738803,99.26476689957346,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303511870547373536983217_2_Front
2.6926960619320117,97.85072942426103,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303511870547373536983217_2_Front
88.08481992595082,36.3542064295554,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303511870547373536983217_2_Front
0.33658700774150146,99.69877018571692,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303511870547373536983217_2_Front
14.136654325143061,90.03286143428546,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303511870547373536983217_2_Front
0.0,100.0,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305017654021755859968800_3_Front
88.08481992595082,36.3542064295554,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305017654021755859968800_3_Front
70.95254123190844,39.79718852173335,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305017654021755859968800_3_Front
42.34264557388085,78.95540471013891,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305017654021755859968800_3_Front
55.97441938741164,45.05086883640652,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305017654021755859968800_3_Front
25.311342982160863,83.59417788325891,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305017654021755859968800_3_Front
13.396162908111728,87.89022953213949,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305017654021755859968800_3_Front
3.5005048805116,96.8980797636632,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305017654021755859968800_3_Front
20.026926960619317,86.13513020098584,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305017654021755859968800_3_Front
50.353416358128555,56.13911340514167,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305017654021755859968800_3_Front
50.387075058902695,56.11919738436267,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305017654021755859968800_3_Front
1.380006731740152,98.11046752858779,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305017654021755859968800_3_Front
