"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.997,69.9751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.3627,49.9049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.5867,55.577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.5481,52.895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.8475,64.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.471,51.2306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.5317,52.5069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.8066,63.0219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.7119,58.3287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.6618,56.8704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.9071,67.1611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.6898,57.7924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
-0.4283,54.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333515765568280266727208_1_Front
-0.3607,54.0257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333515765568280266727208_1_Front
-0.7472,62.5038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333515765568280266727208_1_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333515765568280266727208_1_Front
-0.9843,69.7667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333515765568280266727208_1_Front
-0.961,68.4995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333515765568280266727208_1_Front
-0.9351,67.7619,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333515765568280266727208_1_Front
-0.8113,63.2407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333515765568280266727208_1_Front
-0.8508,67.6044,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333515765568280266727208_1_Front
-0.9955,69.9107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.3607,54.0257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.4283,54.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.6566,61.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.8347,64.3005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.9049,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.8186,62.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.728,62.0734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.7224,61.8484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.4262,54.1839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.3625,54.1759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.9351,67.7619,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.9634,69.4883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.9425,68.4161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.961,68.4995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.9843,69.7667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.993,69.7956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
-0.9955,69.9107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.3607,54.0257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.4283,54.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.6089,56.291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.7311,61.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.8362,63.5484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.8186,62.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.9049,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.4262,54.1839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.3625,54.1759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.9634,69.4883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.9425,68.4161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.9905,69.6342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.961,68.4995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
-0.9955,69.9107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.3729,53.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.6089,56.2908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.4353,55.0208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.7143,61.1752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.8444,64.5436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.8186,62.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.4262,54.1839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.9049,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.8362,63.5484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.9727,68.7639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.9905,69.6342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.961,68.4995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
-0.9955,69.9107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.3729,53.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.6058,56.1408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.4353,55.0208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.6089,56.2908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.8444,64.5436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.4262,54.1839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.7161,61.3301,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.9049,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.8092,62.2804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.7143,61.1752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.9442,68.1759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.921,67.3707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.961,68.4995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
-0.9955,69.9107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340413075822964735573737_6_Front
-0.3729,53.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340413075822964735573737_6_Front
-0.4492,54.2344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340413075822964735573737_6_Front
-0.6058,56.1408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340413075822964735573737_6_Front
-0.6618,56.8704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340413075822964735573737_6_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340413075822964735573737_6_Front
-0.4262,54.1839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340413075822964735573737_6_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340413075822964735573737_6_Front
-0.961,68.4995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340413075822964735573737_6_Front
-0.8444,64.5436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340413075822964735573737_6_Front
-0.815,63.77,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340413075822964735573737_6_Front
-0.6089,56.2908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340413075822964735573737_6_Front
