"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8155,62.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.9723,68.7407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.9634,68.4886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.8155,62.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.7075,58.1486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.8155,62.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.9723,68.7407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.7075,58.1486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.9723,68.7407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.8155,62.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.8286,63.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.833,63.4366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
-0.7075,58.1486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
-0.8286,63.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112218189261652567173506_10_Front
-0.7075,58.1486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112218189261652567173506_10_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112218189261652567173506_10_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112218189261652567173506_10_Front
-0.8286,63.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112218189261652567173506_10_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113213848297509243394009_11_Front
-0.7075,58.1486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113213848297509243394009_11_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113213848297509243394009_11_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113213848297509243394009_11_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011415202833753040860663_12_Front
-0.7398,61.0048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011415202833753040860663_12_Front
-0.7075,58.1486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011415202833753040860663_12_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011415202833753040860663_12_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011415202833753040860663_12_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
-0.7398,61.0048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
-0.7075,58.1486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
-0.8365,63.5768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012052941890085359255169_14_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012052941890085359255169_14_Front
-0.7398,61.0048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012052941890085359255169_14_Front
-0.7075,58.1486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012052941890085359255169_14_Front
-0.8365,63.5768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012052941890085359255169_14_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012052941890085359255169_14_Front
-0.8134,62.3048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012052941890085359255169_14_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121513164647377625967905_15_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121513164647377625967905_15_Front
-0.7398,61.0048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121513164647377625967905_15_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121513164647377625967905_15_Front
-0.8286,63.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121513164647377625967905_15_Front
-0.8134,62.3048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121513164647377625967905_15_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121513164647377625967905_15_Front
-0.9384,67.964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121513164647377625967905_15_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122711980410245325942998_16_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122711980410245325942998_16_Front
-0.7398,61.0048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122711980410245325942998_16_Front
-0.8134,62.3048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122711980410245325942998_16_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122711980410245325942998_16_Front
-0.8363,63.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122711980410245325942998_16_Front
-0.8286,63.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122711980410245325942998_16_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012356226529826728377008_17_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012356226529826728377008_17_Front
-0.8134,62.3048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012356226529826728377008_17_Front
-0.7398,61.0048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012356226529826728377008_17_Front
-0.8286,63.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012356226529826728377008_17_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012356226529826728377008_17_Front
-0.8363,63.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012356226529826728377008_17_Front
-0.791,61.9972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012356226529826728377008_17_Front
-0.8445,64.5467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012356226529826728377008_17_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012449774974375415794443_18_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012449774974375415794443_18_Front
-0.7398,61.0048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012449774974375415794443_18_Front
-0.8286,63.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012449774974375415794443_18_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012449774974375415794443_18_Front
-0.8134,62.3048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012449774974375415794443_18_Front
-0.791,61.9972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012449774974375415794443_18_Front
-0.8363,63.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012449774974375415794443_18_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012531637100918757626108_19_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012531637100918757626108_19_Front
-0.7398,61.0048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012531637100918757626108_19_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012531637100918757626108_19_Front
-0.8286,63.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012531637100918757626108_19_Front
-0.7893,61.9945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012531637100918757626108_19_Front
-0.8363,63.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012531637100918757626108_19_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013028320119747732186786_20_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013028320119747732186786_20_Front
-0.7893,61.9945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013028320119747732186786_20_Front
-0.7398,61.0048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013028320119747732186786_20_Front
-0.9329,67.6485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013028320119747732186786_20_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013028320119747732186786_20_Front
-0.8286,63.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013028320119747732186786_20_Front
-0.8363,63.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013028320119747732186786_20_Front
-0.7435,61.1525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013028320119747732186786_20_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013242731545396283442383_1_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133112161617753696552751_2_Front
-0.9709,68.7137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101339392477583771240987_3_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101339392477583771240987_3_Front
