"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8323,63.4265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100340215545087289332042_3_Front
-0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003491940590837542758627_4_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003491940590837542758627_4_Front
-0.9741,68.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003491940590837542758627_4_Front
-0.8269,63.2312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003491940590837542758627_4_Front
-0.4783,51.3626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003546986959978561189895_5_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003546986959978561189895_5_Front
-0.9741,68.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003546986959978561189895_5_Front
-0.5274,52.3888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003546986959978561189895_5_Front
-0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003546986959978561189895_5_Front
-0.5311,52.4751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003546986959978561189895_5_Front
-0.8269,63.2312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003546986959978561189895_5_Front
-0.4783,51.3626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004016837982453668438150_6_Front
-0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004016837982453668438150_6_Front
-0.8146,62.3428,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004016837982453668438150_6_Front
-0.5274,52.3888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004016837982453668438150_6_Front
-0.5311,52.4751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004016837982453668438150_6_Front
-0.9741,68.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004016837982453668438150_6_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004016837982453668438150_6_Front
-0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041411083882097114056409_7_Front
-0.4783,51.3626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041411083882097114056409_7_Front
-0.8146,62.3428,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041411083882097114056409_7_Front
-0.9741,68.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041411083882097114056409_7_Front
-0.5274,52.3888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041411083882097114056409_7_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041411083882097114056409_7_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041411083882097114056409_7_Front
-0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042417814018937524088040_8_Front
-0.4783,51.3626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042417814018937524088040_8_Front
-0.5274,52.3888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042417814018937524088040_8_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042417814018937524088040_8_Front
-0.8465,64.6615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042417814018937524088040_8_Front
-0.9741,68.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042417814018937524088040_8_Front
-0.8323,63.4265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042417814018937524088040_8_Front
-0.8146,62.3428,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042417814018937524088040_8_Front
-0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004308724434799156225295_9_Front
-0.4783,51.3626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004308724434799156225295_9_Front
-0.9741,68.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004308724434799156225295_9_Front
-0.8146,62.3428,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004308724434799156225295_9_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004308724434799156225295_9_Front
-0.5274,52.3888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004308724434799156225295_9_Front
-0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100437692786048034487176_10_Front
-0.4783,51.3626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100437692786048034487176_10_Front
-0.8146,62.3428,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100437692786048034487176_10_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100437692786048034487176_10_Front
-0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100437692786048034487176_10_Front
-0.4987,51.8994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100437692786048034487176_10_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100437692786048034487176_10_Front
-0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044113370319532995023841_11_Front
-0.4783,51.3626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044113370319532995023841_11_Front
-0.9425,68.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044113370319532995023841_11_Front
-0.8548,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044113370319532995023841_11_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044113370319532995023841_11_Front
-0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044113370319532995023841_11_Front
-0.8323,63.4265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044113370319532995023841_11_Front
-0.8146,62.3428,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044113370319532995023841_11_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044113370319532995023841_11_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044113370319532995023841_11_Front
-0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004511491908347558471140_12_Front
-0.4783,51.3626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004511491908347558471140_12_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004511491908347558471140_12_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004511491908347558471140_12_Front
-0.4931,51.7524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004511491908347558471140_12_Front
-0.8548,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004511491908347558471140_12_Front
-0.8323,63.4265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004511491908347558471140_12_Front
-0.8146,62.3428,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004511491908347558471140_12_Front
-0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004511491908347558471140_12_Front
-0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045715305793645607041801_13_Front
-0.4783,51.3626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045715305793645607041801_13_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045715305793645607041801_13_Front
-0.8548,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045715305793645607041801_13_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045715305793645607041801_13_Front
-0.8423,64.4829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045715305793645607041801_13_Front
-0.4931,51.7524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045715305793645607041801_13_Front
-0.7639,61.0933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045715305793645607041801_13_Front
-0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100500302301878992928264_14_Front
-0.4433,50.7612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100500302301878992928264_14_Front
-0.8423,64.4829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100500302301878992928264_14_Front
-0.8548,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100500302301878992928264_14_Front
-0.7639,61.0933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100500302301878992928264_14_Front
-0.5475,52.8632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100500302301878992928264_14_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100500302301878992928264_14_Front
-0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005078436195894813577219_15_Front
-0.4433,50.7612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005078436195894813577219_15_Front
-0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005078436195894813577219_15_Front
-0.4669,50.8047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005078436195894813577219_15_Front
-0.8548,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005078436195894813577219_15_Front
-0.8182,62.482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005078436195894813577219_15_Front
-0.5475,52.8632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005078436195894813577219_15_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005078436195894813577219_15_Front
-0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005123146598701550643752_16_Front
-0.4433,50.7612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005123146598701550643752_16_Front
-0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005123146598701550643752_16_Front
-0.8822,66.8538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005123146598701550643752_16_Front
-0.8465,64.6615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005123146598701550643752_16_Front
-0.4669,50.8047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005123146598701550643752_16_Front
-0.7937,61.9759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005123146598701550643752_16_Front
-0.8548,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005123146598701550643752_16_Front
-0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005228730976961693962387_17_Front
-0.4433,50.7612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005228730976961693962387_17_Front
-0.6823,57.3768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005228730976961693962387_17_Front
-0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005228730976961693962387_17_Front
-0.8822,66.8538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005228730976961693962387_17_Front
-0.974,68.8447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005228730976961693962387_17_Front
-0.8548,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005228730976961693962387_17_Front
-0.8323,63.4265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005228730976961693962387_17_Front
-0.4669,50.8047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005228730976961693962387_17_Front
