"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
14.877145742174354,88.8361852786916,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803351481638006193979510_5_Front
58.09491753618309,41.34173190863573,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803351481638006193979510_5_Front
28.710871760350027,76.2621239554909,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803351481638006193979510_5_Front
21.608885897004384,80.20724419622742,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803351481638006193979510_5_Front
72.26523056210029,31.877183587075713,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803351481638006193979510_5_Front
66.61056883204306,32.829248803542995,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803351481638006193979510_5_Front
5.217098619993254,94.92090208179263,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803351481638006193979510_5_Front
61.83103332211375,35.047900781203495,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803351481638006193979510_5_Front
3.4668461797374537,95.92397079199924,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803351481638006193979510_5_Front
0.976102322450358,98.40614082064621,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
77.81891618983505,23.233791514718728,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
29.485021878155504,75.30070809850469,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
54.493436553349014,44.593204634517456,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
9.289801413665417,93.50215489761041,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
72.56815886906766,26.084036756517825,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
14.877145742174354,88.8361852786916,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
28.710871760350027,76.2621239554909,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
16.156176371592032,84.89531532910006,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
58.09491753618309,41.34173190863573,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
22.45035341635812,79.66745722081957,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
72.26523056210029,31.877183587075713,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
61.83103332211375,35.047900781203495,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
5.217098619993254,94.92090208179263,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
66.61056883204306,32.829248803542995,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
61.528105015146394,40.458521408716464,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
21.608885897004384,80.20724419622742,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803458579349150521311232_6_Front
0.976102322450358,98.40614082064621,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
77.81891618983505,23.233791514718728,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
53.78660383709186,45.96689873256317,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
29.485021878155504,75.30070809850469,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
8.852238303601476,89.25016363620907,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
5.217098619993254,94.92090208179263,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
71.22181083810165,27.368474740519726,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
61.83103332211375,35.047900781203495,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
58.09491753618309,41.34173190863573,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
16.156176371592032,84.89531532910006,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
23.224503534163564,78.68478990810864,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
28.710871760350027,76.2621239554909,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
20.868394479973052,81.16695993675562,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
66.61056883204306,32.829248803542995,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
14.877145742174354,88.8361852786916,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
61.528105015146394,40.458521408716464,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
72.56815886906766,26.084036756517825,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803525330490900250370943_7_Front
0.976102322450358,98.40614082064621,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
77.81891618983505,23.233791514718728,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
53.78660383709186,45.96689873256317,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
29.485021878155504,75.30070809850469,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
8.852238303601476,89.25016363620907,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
5.217098619993254,94.92090208179263,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
58.09491753618309,41.34173190863573,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
14.877145742174354,88.8361852786916,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
71.22181083810165,27.368474740519726,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
59.74419387411645,36.94863098122217,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
76.53988556041735,24.48932751893502,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
17.805452709525394,83.95770110252546,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
66.61056883204306,32.829248803542995,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
1.0097610232245042,98.39168983075342,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
23.224503534163564,78.68478990810864,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080402254144833710211709_8_Front
0.976102322450358,98.40614082064621,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
77.81891618983505,23.233791514718728,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
29.485021878155504,75.30070809850469,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
53.78660383709186,45.96689873256317,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
23.224503534163564,78.68478990810864,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
59.74419387411645,36.94863098122217,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
14.877145742174354,88.8361852786916,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
8.852238303601476,89.25016363620907,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
66.61056883204306,32.829248803542995,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
18.57960282733087,82.99543518731033,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
17.805452709525394,83.95770110252546,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
72.56815886906766,26.0755361742279,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
54.493436553349014,44.593204634517456,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
6.02490743857288,93.95098564251647,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041515785246175905066120_9_Front
0.9424436216762114,98.80566818827087,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
77.81891618983505,23.233791514718728,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
53.78660383709186,45.96689873256317,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
29.485021878155504,75.30070809850469,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
6.02490743857288,93.95098564251647,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
12.117132278694053,86.37951699691429,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
59.71053517334231,36.96308197111498,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
23.224503534163564,78.68478990810864,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
65.53349040727026,35.99656576475483,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
72.56815886906766,26.0755361742279,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
17.805452709525394,83.95770110252546,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
29.451363177381356,75.3151590883975,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
66.61056883204306,32.829248803542995,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
22.45035341635812,79.6547063473848,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
18.57960282733087,82.99543518731033,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804287569957650381728828_10_Front
0.9424436216762114,98.80566818827087,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
77.81891618983505,23.233791514718728,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
38.97677549646584,72.34165540339505,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
53.78660383709186,45.96689873256317,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
6.02490743857288,93.95098564251647,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
12.117132278694053,86.37951699691429,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
59.71053517334231,36.96308197111498,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
29.485021878155504,75.30070809850469,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
23.224503534163564,78.68478990810864,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
28.710871760350027,76.26297401371993,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
2.625378660383719,97.29596477358699,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
68.66374957926622,30.928518603524317,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
16.156176371592032,84.89531532910006,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
66.61056883204306,32.829248803542995,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
71.22181083810165,27.368474740519726,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
63.24469875462805,33.770263263033485,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
72.56815886906766,26.0755361742279,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
0.9424436216762114,98.80566818827087,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
77.81891618983505,23.233791514718728,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
53.78660383709186,45.96689873256317,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
59.71053517334231,36.96308197111498,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
6.02490743857288,93.95098564251647,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
12.117132278694053,86.37951699691429,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
38.97677549646584,72.34165540339505,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
29.485021878155504,75.30070809850469,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
38.943116795691694,72.35610639328786,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
23.224503534163564,78.68478990810864,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
63.24469875462805,33.770263263033485,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
21.64254459777853,80.19279320633463,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
28.710871760350027,76.26297401371993,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
17.805452709525394,83.95770110252546,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
2.625378660383719,97.29596477358699,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
66.61056883204306,32.829248803542995,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
0.9424436216762114,98.80566818827087,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
85.82968697408279,20.27558887783811,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
53.78660383709186,45.96689873256317,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
59.71053517334231,36.96308197111498,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
38.97677549646584,72.34165540339505,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
29.485021878155504,75.30070809850469,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
38.943116795691694,72.35610639328786,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
7.977112083473559,89.80185142682268,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
84.58431504543923,21.530274823825387,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
12.117132278694053,86.37951699691429,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
63.24469875462805,33.770263263033485,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
77.81891618983505,23.233791514718728,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
71.25546953887579,27.354023750626922,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
68.66374957926622,30.928518603524317,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
21.64254459777853,80.19279320633463,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
0.13463480309658563,99.78068497692088,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08050662317693256642380_14_Front
85.82968697408279,20.27558887783811,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08050662317693256642380_14_Front
29.485021878155504,75.30070809850469,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08050662317693256642380_14_Front
53.78660383709186,45.96689873256317,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08050662317693256642380_14_Front
12.117132278694053,86.37951699691429,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08050662317693256642380_14_Front
38.97677549646584,72.34165540339505,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08050662317693256642380_14_Front
