"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8092,61.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101252396621316031772061_7_Front
0.8372,63.4181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101252396621316031772061_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.9942,69.6329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.9942,69.6329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.9276,67.2596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.7259,61.0504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.8573,67.0797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.8445,64.3446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.9766,69.144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.7222,60.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.7963,61.941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.8092,61.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.9299,67.3739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
0.785,61.2211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.9942,69.6329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.9942,69.6329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.8445,64.3446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.9276,67.2596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.7259,61.0504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.7222,60.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.9766,69.144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.8573,67.0797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.833,63.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.9407,68.1478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.7963,61.941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
0.8182,62.7789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.9942,69.6329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.9942,69.6329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.9276,67.2596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.8445,64.3446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.7259,61.0504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.7222,60.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.8573,67.0797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.9793,69.0648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.9456,68.1289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.8182,62.7789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.7963,61.941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.9653,68.3396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
0.7854,61.2302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.9942,69.6329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.9942,69.6329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.9276,67.2596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.7259,61.0504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.7111,58.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.9793,69.0648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.9653,68.3396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.7222,60.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.8573,67.0797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.8445,64.3446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.9456,68.1289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.8288,63.9194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.8182,62.7789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
0.7854,61.2302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.9942,69.6329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.9942,69.6329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.7222,60.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.9276,67.2596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.8182,62.7789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.7755,60.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.7111,58.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.8445,64.3446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.8573,67.0797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.7854,61.2302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.9328,67.4461,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.9456,68.1289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.8246,62.8769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.7854,61.2302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
0.9787,69.054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
