"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9908,211.8583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381512952282696371314310_7_Front
0.9658,209.2706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381512952282696371314310_7_Front
0.9269,207.367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381512952282696371314310_7_Front
0.9567,208.7707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381512952282696371314310_7_Front
0.7982,192.3446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381512952282696371314310_7_Front
0.8442,194.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381512952282696371314310_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
1.0,213.3156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.9291,206.8176,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.849,195.7694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.7902,192.0417,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.71,173.101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.7132,186.6936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.7131,186.6921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.8374,193.6897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.9908,211.8583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.9567,208.7707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.9365,207.9772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.8075,193.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.9759,209.9069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.7132,186.6936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.9704,208.8897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
0.7982,192.3446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
1.0,213.3156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.849,195.7694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.9291,206.8176,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.71,173.101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.7902,192.0417,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.7132,186.6936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.7131,186.6921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.849,195.7694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.9291,206.8176,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.8374,193.6897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.9567,208.7706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.9908,211.8583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.9365,207.9772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.7902,192.0417,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.8075,193.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
0.7132,186.6936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
1.0,213.3156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.849,195.7693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.8019,191.8515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.7132,186.6936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.9291,206.8176,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.71,173.101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.7131,186.6921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.9291,206.8176,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.8075,193.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.8374,193.6897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.9759,209.9069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.9567,208.7706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.9365,207.9772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.7132,186.6936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.9908,211.8583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
0.9908,211.8583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
1.0,213.3156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
1.0,213.3156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.849,195.7693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.9271,206.5741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.8019,191.8515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.7132,186.6936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.71,173.101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.7131,186.6921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.8374,193.6897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.8075,193.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.8019,191.8515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.9567,208.7706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.7132,186.6936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.9858,211.3437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.9366,207.979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
0.9658,209.2711,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
1.0,213.3156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
1.0,213.3156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
0.849,195.7693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
0.8019,191.8515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
0.7132,186.6936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
0.9271,206.5741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
0.71,173.101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
0.7131,186.6921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
0.9271,206.5741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
0.8374,193.6897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
