"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
7.972972972972957,89.98194794992226,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950372564002987352799870_20_Front
2.972972972972983,97.04397679977265,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950372564002987352799870_20_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954371437163377960452201_1_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545614464931240240298006_2_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551512320437377804984237_3_Front
0.9459459459459542,98.44886088221031,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551512320437377804984237_3_Front
0.3716216216216181,99.69662526952703,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553514572018687315972598_4_Front
61.621621621621614,36.48687047654068,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553514572018687315972598_4_Front
0.9797297297297343,98.43632473632306,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553514572018687315972598_4_Front
8.344594594594575,89.68191619168603,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553514572018687315972598_4_Front
0.9459459459459542,98.44886088221031,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553514572018687315972598_4_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553514572018687315972598_4_Front
0.3716216216216181,99.69662526952703,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955526652913524156063835_5_Front
1.7905405405405306,97.47689170441437,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955526652913524156063835_5_Front
61.621621621621614,36.48687047654068,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955526652913524156063835_5_Front
0.3716216216216181,99.69662526952703,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956068440226484666091982_6_Front
51.216216216216196,54.882410951577064,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956068440226484666091982_6_Front
73.88513513513513,26.849917261437124,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956068440226484666091982_6_Front
54.69594594594596,45.52793889046752,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956068440226484666091982_6_Front
4.324324324324335,95.55468266836039,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956068440226484666091982_6_Front
61.621621621621614,36.48687047654068,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956068440226484666091982_6_Front
0.3716216216216181,99.69662526952703,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956177733676586608336196_7_Front
51.216216216216196,54.882410951577064,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956177733676586608336196_7_Front
21.689189189189197,80.54139435371991,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956177733676586608336196_7_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956177733676586608336196_7_Front
54.69594594594596,45.52793889046752,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956177733676586608336196_7_Front
72.77027027027027,27.360556270580176,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956177733676586608336196_7_Front
56.11486486486486,44.2810102462099,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956177733676586608336196_7_Front
73.88513513513513,26.849917261437124,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956177733676586608336196_7_Front
0.3716216216216181,99.69662526952703,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095624776857325522939570_8_Front
50.844594594594575,55.58861383656204,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095624776857325522939570_8_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095624776857325522939570_8_Front
8.378378378378393,89.66770855968042,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095624776857325522939570_8_Front
0.8108108108107964,99.04307419726874,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095624776857325522939570_8_Front
73.88513513513513,26.849917261437124,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095624776857325522939570_8_Front
21.689189189189197,80.54139435371991,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095624776857325522939570_8_Front
56.11486486486486,44.2810102462099,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095624776857325522939570_8_Front
21.655405405405418,80.55560198572552,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095624776857325522939570_8_Front
0.3716216216216181,99.69662526952703,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563111295730469995144127_9_Front
8.378378378378393,89.66770855968042,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563111295730469995144127_9_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563111295730469995144127_9_Front
21.655405405405418,80.55560198572552,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563111295730469995144127_9_Front
73.88513513513513,26.849917261437124,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563111295730469995144127_9_Front
0.8108108108107964,99.04307419726874,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563111295730469995144127_9_Front
50.844594594594575,55.58861383656204,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563111295730469995144127_9_Front
56.11486486486486,44.2810102462099,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563111295730469995144127_9_Front
0.3716216216216181,99.69662526952703,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564217197860258581809222_10_Front
21.655405405405418,80.55560198572552,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564217197860258581809222_10_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564217197860258581809222_10_Front
60.27027027027027,37.7187557457335,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564217197860258581809222_10_Front
73.88513513513513,26.849917261437124,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564217197860258581809222_10_Front
8.378378378378393,89.66770855968042,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564217197860258581809222_10_Front
7.567567567567559,90.62547010547074,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564217197860258581809222_10_Front
50.844594594594575,55.58861383656204,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564217197860258581809222_10_Front
0.8108108108107964,99.04307419726874,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564217197860258581809222_10_Front
24.560810810810803,78.56486201882089,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564217197860258581809222_10_Front
0.3716216216216181,99.69662526952703,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565017906101851363445546_11_Front
21.655405405405418,80.55560198572552,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565017906101851363445546_11_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565017906101851363445546_11_Front
8.378378378378393,89.66770855968042,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565017906101851363445546_11_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565017906101851363445546_11_Front
73.88513513513513,26.849917261437124,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565017906101851363445546_11_Front
7.567567567567559,90.62547010547074,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565017906101851363445546_11_Front
0.8108108108107964,99.04307419726874,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565017906101851363445546_11_Front
60.27027027027027,37.7187557457335,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565017906101851363445546_11_Front
0.0,100.0,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956583818962228914846025_12_Front
21.655405405405418,80.55560198572552,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956583818962228914846025_12_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956583818962228914846025_12_Front
8.378378378378393,89.66770855968042,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956583818962228914846025_12_Front
60.27027027027027,37.7187557457335,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956583818962228914846025_12_Front
7.567567567567559,90.62547010547074,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956583818962228914846025_12_Front
0.8108108108107964,99.04307419726874,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956583818962228914846025_12_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956583818962228914846025_12_Front
51.95945945945947,54.35589282431009,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956583818962228914846025_12_Front
0.0,100.0,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570916691758849868484239_13_Front
8.378378378378393,89.66770855968042,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570916691758849868484239_13_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570916691758849868484239_13_Front
21.655405405405418,80.55560198572552,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570916691758849868484239_13_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570916691758849868484239_13_Front
7.19594594594594,90.93302355123937,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570916691758849868484239_13_Front
60.27027027027027,37.7187557457335,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570916691758849868484239_13_Front
0.0,100.0,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571915717478598582550685_14_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571915717478598582550685_14_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571915717478598582550685_14_Front
8.378378378378393,89.66770855968042,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571915717478598582550685_14_Front
7.19594594594594,90.93302355123937,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571915717478598582550685_14_Front
0.0,100.0,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572911144920774747676485_15_Front
61.655405405405396,36.47266284453507,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572911144920774747676485_15_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572911144920774747676485_15_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572911144920774747676485_15_Front
0.0,100.0,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09574014243699987436852649_16_Front
61.655405405405396,36.47266284453507,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09574014243699987436852649_16_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09574014243699987436852649_16_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09574014243699987436852649_16_Front
0.0,100.0,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09574718303886858460634755_17_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09574718303886858460634755_17_Front
22.499999999999996,80.01487622645294,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09574718303886858460634755_17_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09574718303886858460634755_17_Front
61.655405405405396,36.47266284453507,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09574718303886858460634755_17_Front
59.93243243243243,38.026309191502136,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09574718303886858460634755_17_Front
0.0,100.0,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575710004565454397445498_18_Front
22.499999999999996,80.01487622645294,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575710004565454397445498_18_Front
61.655405405405396,36.47266284453507,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575710004565454397445498_18_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575710004565454397445498_18_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575710004565454397445498_18_Front
8.85135135135135,89.44874387818207,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575710004565454397445498_18_Front
0.0,100.0,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958036360035309307973352_19_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958036360035309307973352_19_Front
8.85135135135135,89.44874387818207,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958036360035309307973352_19_Front
61.655405405405396,36.47266284453507,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958036360035309307973352_19_Front
22.499999999999996,80.01487622645294,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958036360035309307973352_19_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958036360035309307973352_19_Front
59.93243243243243,38.026309191502136,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958036360035309307973352_19_Front
0.0,100.0,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958118127256592523743646_20_Front
22.499999999999996,80.01487622645294,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958118127256592523743646_20_Front
8.85135135135135,89.44874387818207,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958118127256592523743646_20_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958118127256592523743646_20_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958118127256592523743646_20_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065716573640307414402445_2_Front
63.20945945945946,35.641098500676954,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065716573640307414402445_2_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071018372951205723696628_3_Front
60.236486486486484,37.72377020408841,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071018372951205723696628_3_Front
63.20945945945946,35.641098500676954,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071018372951205723696628_3_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007183551493440357376814_4_Front
60.236486486486484,37.72377020408841,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007183551493440357376814_4_Front
98.17567567567565,1.3271599779363779,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007285191353688441643544_5_Front
60.236486486486484,37.72377020408841,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007285191353688441643544_5_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007285191353688441643544_5_Front
86.75675675675676,23.19939157905293,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007285191353688441643544_5_Front
98.17567567567565,1.3271599779363779,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007381396903808556186635_6_Front
52.70270270270271,54.233038594614435,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007381396903808556186635_6_Front
