"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9941,69.5867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041438600236175411351519_17_Front
-0.6784,57.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041438600236175411351519_17_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041438600236175411351519_17_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041438600236175411351519_17_Front
-0.9629,68.2776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041438600236175411351519_17_Front
-0.935,67.5604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041438600236175411351519_17_Front
-0.8141,62.1637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041438600236175411351519_17_Front
-0.785,61.2208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041438600236175411351519_17_Front
-0.9941,69.5867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414814756828389356278336_18_Front
-0.6784,57.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414814756828389356278336_18_Front
-0.9629,68.2776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414814756828389356278336_18_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414814756828389356278336_18_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414814756828389356278336_18_Front
-0.935,67.5604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414814756828389356278336_18_Front
-0.6819,57.1968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414814756828389356278336_18_Front
-0.785,61.2208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414814756828389356278336_18_Front
-0.8337,63.2093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414814756828389356278336_18_Front
-0.9941,69.5867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415415191577138175526401_19_Front
-0.6784,57.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415415191577138175526401_19_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415415191577138175526401_19_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415415191577138175526401_19_Front
-0.9703,68.5026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415415191577138175526401_19_Front
-0.935,67.5604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415415191577138175526401_19_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415415191577138175526401_19_Front
-0.9924,69.5398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415415191577138175526401_19_Front
-0.6819,57.1968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415415191577138175526401_19_Front
-0.9941,69.5867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104158955032035866555970_20_Front
-0.6784,57.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104158955032035866555970_20_Front
-0.9703,68.5026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104158955032035866555970_20_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104158955032035866555970_20_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104158955032035866555970_20_Front
-0.8151,62.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104158955032035866555970_20_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104158955032035866555970_20_Front
-0.935,67.5604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104158955032035866555970_20_Front
-0.785,61.2208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104158955032035866555970_20_Front
-0.9924,69.5398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104158955032035866555970_20_Front
-0.9896,69.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115574575632106390490526_1_Front
-0.9896,69.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116045512734075893301678_2_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116045512734075893301678_2_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116045512734075893301678_2_Front
-0.9896,69.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116105569444289140385574_3_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116105569444289140385574_3_Front
-0.7978,61.8284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116105569444289140385574_3_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116105569444289140385574_3_Front
-0.8182,62.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116105569444289140385574_3_Front
-0.6823,57.2076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116105569444289140385574_3_Front
-0.9436,67.8784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116105569444289140385574_3_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116177108192648230642800_4_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116177108192648230642800_4_Front
-0.7978,61.8284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116177108192648230642800_4_Front
-0.9896,69.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116177108192648230642800_4_Front
-0.8182,62.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116177108192648230642800_4_Front
-0.6823,57.2076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116177108192648230642800_4_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116277431306592362303156_5_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116277431306592362303156_5_Front
-0.7978,61.8284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116277431306592362303156_5_Front
-0.9896,69.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116277431306592362303156_5_Front
-0.8182,62.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116277431306592362303156_5_Front
-0.6823,57.2076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116277431306592362303156_5_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116346737037188173731630_6_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116346737037188173731630_6_Front
-0.7875,61.5644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116346737037188173731630_6_Front
-0.8182,62.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116346737037188173731630_6_Front
-0.9543,68.0876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116346737037188173731630_6_Front
-0.9691,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116346737037188173731630_6_Front
-0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116346737037188173731630_6_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116394544415460682343122_7_Front
-0.6611,56.8586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116394544415460682343122_7_Front
-0.7875,61.5644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116394544415460682343122_7_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116394544415460682343122_7_Front
-0.8182,62.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116394544415460682343122_7_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11165018182494214977751039_8_Front
-0.6611,56.8586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11165018182494214977751039_8_Front
-0.7875,61.5644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11165018182494214977751039_8_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11165018182494214977751039_8_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117009693523431880762843_9_Front
-0.6611,56.8586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117009693523431880762843_9_Front
-0.7875,61.5644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117009693523431880762843_9_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117009693523431880762843_9_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11170912847938811247029674_10_Front
-0.6611,56.8586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11170912847938811247029674_10_Front
-0.7875,61.5644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11170912847938811247029674_10_Front
-0.7106,58.1178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11170912847938811247029674_10_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11170912847938811247029674_10_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11171614459530907039540989_11_Front
-0.6611,56.8586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11171614459530907039540989_11_Front
-0.8141,62.1637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11171614459530907039540989_11_Front
-0.9758,68.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11171614459530907039540989_11_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11171614459530907039540989_11_Front
-0.7106,58.1178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11171614459530907039540989_11_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117232777133125007563486_12_Front
-0.6611,56.8586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117232777133125007563486_12_Front
-0.8141,62.1637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117232777133125007563486_12_Front
-0.9758,68.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117232777133125007563486_12_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11173517295608308473541395_13_Front
-0.6611,56.8586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11173517295608308473541395_13_Front
-0.8375,63.4442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11173517295608308473541395_13_Front
-0.7875,61.5644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11173517295608308473541395_13_Front
-0.9758,68.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11173517295608308473541395_13_Front
-0.8141,62.1637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11173517295608308473541395_13_Front
-0.8375,63.4442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117486921042506868116275_14_Front
-0.9758,68.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117486921042506868116275_14_Front
-0.6823,57.2076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117486921042506868116275_14_Front
-0.8134,62.1351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117486921042506868116275_14_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118021813114016224682615_15_Front
-0.6823,57.2076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118021813114016224682615_15_Front
-0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118021813114016224682615_15_Front
