"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9422,67.9781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11185517252868988365221977_20_Front
-0.9677,68.455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11460515922717518699261955_1_Front
-0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11460515922717518699261955_1_Front
-0.846,64.4492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11460515922717518699261955_1_Front
-0.9886,69.4002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11460515922717518699261955_1_Front
-0.6697,60.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11460515922717518699261955_1_Front
-0.8654,68.0579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11460515922717518699261955_1_Front
-0.7145,61.0425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11460515922717518699261955_1_Front
-0.9677,68.455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461210424746150893008596_2_Front
-0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461210424746150893008596_2_Front
-0.846,64.4492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461210424746150893008596_2_Front
-0.9886,69.4002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461210424746150893008596_2_Front
-0.8654,68.0579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461210424746150893008596_2_Front
-0.7145,61.0425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461210424746150893008596_2_Front
-0.9683,68.466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461210424746150893008596_2_Front
-0.7081,58.0685,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461210424746150893008596_2_Front
-0.861,67.8807,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461210424746150893008596_2_Front
-0.8242,63.8981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461210424746150893008596_2_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461210424746150893008596_2_Front
-0.8418,64.2718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461210424746150893008596_2_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.6889,57.484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.9159,67.1505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.7145,61.0425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.846,64.4492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.8242,63.8981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.9677,68.455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.8182,62.3128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.9886,69.4001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.9683,68.466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.8418,64.2718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.7081,58.0685,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.6889,57.484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.7145,61.0425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.9159,67.1505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.846,64.4492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.9464,68.0164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.8182,62.3128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.974,68.6433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.8418,64.2717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.9677,68.455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.6889,57.484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.908,66.9244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.7196,61.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.846,64.4492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.9159,67.1504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.7145,61.0425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.974,68.6433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.9464,68.0164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.8418,64.2717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.6889,57.484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.908,66.9244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.7196,61.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.846,64.4492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.7145,61.0425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.974,68.6433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.9464,68.0164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.9886,69.4002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.8418,64.2717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.9159,67.1504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.6889,57.484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.785,61.2208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.7196,61.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.9464,68.0164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.908,66.9244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.846,64.4492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.974,68.6433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.7145,61.0425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.917,67.6702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114657189194149711185066_8_Front
-0.6889,57.484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114657189194149711185066_8_Front
-0.846,64.4492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114657189194149711185066_8_Front
-0.908,66.9244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114657189194149711185066_8_Front
-0.9464,68.0164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114657189194149711185066_8_Front
-0.7196,61.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114657189194149711185066_8_Front
-0.974,68.6433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114657189194149711185066_8_Front
