"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9312,67.4999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104016287699147578613518_19_Front
-0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104016287699147578613518_19_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104016287699147578613518_19_Front
-0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104016287699147578613518_19_Front
-0.847,66.9811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104016287699147578613518_19_Front
-0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104016287699147578613518_19_Front
-0.8465,64.4587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104016287699147578613518_19_Front
-0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104016287699147578613518_19_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104016287699147578613518_19_Front
-0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104016287699147578613518_19_Front
-0.9896,69.4841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104016287699147578613518_19_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104016287699147578613518_19_Front
-0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.9164,67.1608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.8578,67.0894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.7223,60.9026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.9685,68.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.7114,60.7148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.847,66.9811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.8333,63.2962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.8133,62.1342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.8465,64.4587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.7114,60.7148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.8921,67.3052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.7511,61.1525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.843,64.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.8133,62.1336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.8372,63.4179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.8525,67.1693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.8534,67.2047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.9562,68.2881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.9718,69.1718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.7169,60.9398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.7723,61.4488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.9182,67.5817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.8204,63.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.7783,61.6739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.9441,67.8875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.7114,60.7148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.843,64.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.8133,62.1336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.7783,61.6739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.8525,67.1693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.7169,60.9398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.8534,67.2047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.8372,63.4179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.8921,67.3052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.9562,68.2881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.7511,61.1525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.9718,69.1718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.7723,61.4488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.8204,63.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.8942,67.4187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.9182,67.5817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.7114,60.7148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.9562,68.2881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.8133,62.1336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.843,64.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.9229,67.7573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.8921,67.3052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.8204,63.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.8449,66.8675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.8534,67.2047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.7511,61.1525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.7169,60.9398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.7783,61.6739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.8372,63.4179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.9148,67.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.8942,67.4187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.7114,60.7148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.8534,67.2047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.7511,61.1525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.9562,68.2881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.7783,61.6739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.7169,60.9398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.8921,67.3052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.8204,63.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.8372,63.4179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.9229,67.7573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.9914,69.6511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.9148,67.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.797,61.7967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.843,64.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.9705,68.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.7114,60.7148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.8534,67.2047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.8204,63.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.7169,60.9398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.8921,67.3052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.8032,62.0219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.8372,63.4179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.7511,61.1525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.9265,67.9401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.9148,67.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.9744,69.2339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.7783,61.6739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.7665,61.4895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.9562,68.2881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
