"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
84.71380471380472,22.10447333367054,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757556512927032627426368_16_Front
2.7946127946127852,97.22461092282529,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
99.02356902356901,0.0,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
37.60942760942761,73.97609051208123,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
50.33670033670031,55.44708044581584,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
85.95959595959593,20.861786972869982,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
95.993265993266,2.078169524676662,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
56.70033670033669,51.11538266983665,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
60.03367003367003,37.16846240747296,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
28.08080808080809,76.90829075825796,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
9.865319865319861,88.85881936365016,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
61.85185185185183,35.58096008902827,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
19.966329966329972,85.93757903788767,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
70.5050505050505,32.55770819633435,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
12.28956228956228,86.3978956952805,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
51.043771043771024,54.47923516616924,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
76.66666666666666,25.036673579847207,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
74.10774410774408,31.312492623130517,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
26.565656565656553,81.7062066872376,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
24.276094276094256,84.14015208997257,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
2.7946127946127852,97.22461092282529,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
99.02356902356901,0.0,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
85.95959595959593,20.861786972869982,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
50.33670033670031,55.44708044581584,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
37.60942760942761,73.97609051208123,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
95.993265993266,2.078169524676662,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
23.36700336700337,78.77906486586743,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
16.296296296296294,84.94781391741282,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
59.5959595959596,43.482219636805134,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
9.865319865319861,88.85881936365016,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
56.70033670033669,51.11538266983665,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
70.5050505050505,32.55770819633435,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
61.85185185185183,35.58096008902827,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
76.66666666666666,25.036673579847207,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
28.08080808080809,76.90829075825796,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
52.45791245791247,52.98615677744619,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
75.4208754208754,30.067277049926677,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
2.7946127946127852,97.22461092282529,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
99.02356902356901,0.0,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
85.95959595959593,20.861786972869982,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
37.60942760942761,73.97609051208123,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
95.993265993266,2.078169524676662,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
50.33670033670031,55.44708044581584,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
23.36700336700337,78.77906486586743,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
56.70033670033669,51.11538266983665,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
59.5959595959596,43.482219636805134,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
9.663299663299645,88.95071408096857,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
76.66666666666666,25.036673579847207,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
28.08080808080809,76.90829075825796,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
16.96969696969697,84.6181732341882,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
62.02020202020202,35.48990844251103,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
70.5050505050505,32.55770819633435,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
2.7946127946127852,97.22461092282529,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
99.02356902356901,0.0,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
37.60942760942761,73.97609051208123,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
50.33670033670031,55.44708044581584,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
62.02020202020202,35.48990844251103,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
95.993265993266,2.078169524676662,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
85.95959595959593,20.861786972869982,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
16.96969696969697,84.61648709258608,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
59.5959595959596,43.482219636805134,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
70.5050505050505,32.55770819633435,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
76.66666666666666,25.036673579847207,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
9.663299663299645,88.95071408096857,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
85.79124579124579,20.949466336182887,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
9.865319865319861,88.85881936365016,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
28.08080808080809,76.90829075825796,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
23.36700336700337,78.77906486586743,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
0.606060606060614,99.58183688266142,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
100.0,23.232502065523448,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
29.461279461279467,75.5087932284553,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
54.208754208754215,46.213769032323356,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
17.171717171717184,84.52880772927313,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
60.20202020202018,37.077410760955715,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
79.46127946127945,25.01306759741686,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
56.8350168350168,42.99914006778288,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
96.16161616161614,23.60008093479693,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
67.47474747474747,32.65719055086244,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
7.74410774410775,90.44547861129385,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
72.32323232323232,27.44701300015177,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
21.616161616161627,80.35139190989256,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
70.5050505050505,32.55770819633435,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
100.0,23.232502065523448,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
0.572390572390584,99.59111066147331,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
51.24579124579124,75.47169811320762,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
54.208754208754215,46.213769032323356,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
29.461279461279467,75.5087932284553,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
77.81144781144779,23.869863591144384,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
96.16161616161614,23.60008093479693,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
7.74410774410775,90.44547861129385,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
56.8350168350168,42.99914006778288,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
14.915824915824915,88.56795993727557,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
67.47474747474747,32.65719055086244,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
60.20202020202018,37.077410760955715,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
21.616161616161627,80.35139190989256,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
0.606060606060614,99.58183688266142,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
72.32323232323232,27.44701300015177,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
17.171717171717184,84.52880772927313,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
70.5050505050505,32.55770819633435,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
100.0,23.232502065523448,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
0.572390572390584,99.59111066147331,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
51.24579124579124,75.47169811320762,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
54.208754208754215,46.212082890721184,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
29.461279461279467,75.5087932284553,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
77.81144781144779,23.869863591144384,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
96.16161616161614,23.60008093479693,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
3.7037037037037064,96.36889405972312,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
60.20202020202018,37.077410760955715,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
21.616161616161627,80.35139190989256,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
62.996632996633004,35.065843829564834,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
14.915824915824915,88.56795993727557,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
67.47474747474747,32.65719055086244,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
56.8350168350168,42.99914006778288,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
76.66666666666666,25.03835972144938,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
70.5050505050505,32.55770819633435,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
7.74410774410775,90.44547861129385,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
17.171717171717184,84.52880772927313,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
100.0,23.232502065523448,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
0.572390572390584,99.59111066147331,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
51.24579124579124,75.47169811320762,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
54.208754208754215,46.212082890721184,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
29.461279461279467,75.5087932284553,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
96.16161616161614,23.60008093479693,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
77.81144781144779,23.869863591144384,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
7.74410774410775,90.44547861129385,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
17.171717171717184,84.52880772927313,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
56.8350168350168,42.99914006778288,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
11.851851851851853,87.46943868346064,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
3.7037037037037064,96.36889405972312,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
71.24579124579124,27.947797055996755,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
60.20202020202018,37.077410760955715,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
21.616161616161627,80.35139190989256,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
67.47474747474747,32.65719055086244,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
70.5050505050505,32.55770819633435,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
100.0,23.232502065523448,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
0.572390572390584,99.59111066147331,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
51.24579124579124,75.47169811320762,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
