"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.5437,52.7786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.7794,61.3018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.6028,56.3838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.8402,64.3658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.9262,67.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.6894,57.9701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.9262,67.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.6385,57.907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.8402,64.3658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.7947,62.1749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.9585,68.4551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.6267,57.0094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.9634,69.3294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.8087,63.0667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
0.8308,63.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.9906,69.637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.5437,52.7786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.5437,52.7786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.5822,55.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.8402,64.3658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.9262,67.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.7794,61.3018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.6894,57.9701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.9262,67.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.6028,56.3838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.7794,61.3018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.6267,57.0094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.8308,63.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.8402,64.3658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.6385,57.907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.9537,68.277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
0.7947,62.1749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.9906,69.637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.5437,52.7786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.5437,52.7786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.9275,67.457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.8445,64.5465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.7947,62.1749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.7794,61.3018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.6267,57.0094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.5822,55.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.8308,63.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.9625,68.6305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.6894,57.9701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.6552,57.9564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.5822,55.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.7794,61.3018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.6028,56.3838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.9906,69.637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.527,52.3781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.8445,64.5465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.9275,67.457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.5475,52.8649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.9275,67.457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.6774,57.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.7794,61.3018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.8308,63.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.6267,57.0094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.5822,55.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.8139,62.4435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.7794,61.3018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.9665,68.6912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.6894,57.9701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.5822,55.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.6028,56.3838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
0.9625,68.6305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.9906,69.637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.527,52.3781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.9275,67.457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.8445,64.5465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.7794,61.3018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.9275,67.457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.7794,61.3018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.6774,57.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.6045,55.9561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.5822,55.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.5475,52.8649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.9625,68.6305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.6311,57.0957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.8308,63.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.8104,62.3828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.8445,64.5465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
0.6267,57.0094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038165186083786406429994_9_Front
0.9906,69.637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038165186083786406429994_9_Front
0.5216,51.8566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038165186083786406429994_9_Front
0.9275,67.457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038165186083786406429994_9_Front
0.9625,68.6305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038165186083786406429994_9_Front
0.8445,64.5465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038165186083786406429994_9_Front
0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038165186083786406429994_9_Front
0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038165186083786406429994_9_Front
0.9275,67.457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038165186083786406429994_9_Front
0.7794,61.3018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038165186083786406429994_9_Front
