"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
49.956584659913155,45.99002888024483,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435715520774185695989514_8_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435715520774185695989514_8_Front
6.164978292329952,91.50732963394879,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435715520774185695989514_8_Front
59.0738060781476,36.39458710641863,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944057494891639035735441_9_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944057494891639035735441_9_Front
6.164978292329952,91.50732963394879,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944057494891639035735441_9_Front
49.956584659913155,45.99002888024483,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944057494891639035735441_9_Front
11.577424023154856,86.98432327090299,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944057494891639035735441_9_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944057494891639035735441_9_Front
59.0738060781476,36.39458710641863,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944247295382616549337874_10_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944247295382616549337874_10_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944247295382616549337874_10_Front
49.956584659913155,45.99002888024483,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944247295382616549337874_10_Front
11.577424023154856,86.98432327090299,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944247295382616549337874_10_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944325468540659353931859_11_Front
59.0738060781476,36.39458710641863,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944325468540659353931859_11_Front
11.577424023154856,86.98432327090299,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944325468540659353931859_11_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944325468540659353931859_11_Front
59.0738060781476,36.39458710641863,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444412171173722987136339_12_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444412171173722987136339_12_Front
11.577424023154856,86.98432327090299,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444412171173722987136339_12_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450110102871588973686826_13_Front
59.0738060781476,36.39458710641863,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450110102871588973686826_13_Front
11.577424023154856,86.98432327090299,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450110102871588973686826_13_Front
0.0,99.99921733753881,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945196784053614847503526_14_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945196784053614847503526_14_Front
53.16931982633862,40.19910933011923,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945196784053614847503526_14_Front
11.577424023154856,86.98432327090299,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945196784053614847503526_14_Front
0.0,99.99921733753881,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
54.38494934876989,39.018854338689344,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
11.577424023154856,86.98432327090299,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
0.0,99.99921733753881,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
4.486251808972491,95.3134171825717,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
11.577424023154856,86.98432327090299,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
54.38494934876989,39.018854338689344,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.0,99.99921733753881,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
6.164978292329952,91.50732963394879,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
11.577424023154856,86.98432327090299,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
54.38494934876989,39.018854338689344,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.0,99.99921733753881,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
3.0390738060781337,96.71673097543223,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
49.956584659913155,45.99002888024483,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
6.164978292329952,91.50732963394879,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.0,99.99921733753881,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
73.77713458755427,26.608958354530436,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
6.164978292329952,91.50732963394879,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
3.0390738060781337,96.71673097543223,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.0,99.99921733753881,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
73.77713458755427,26.608958354530436,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
62.402315484804625,31.945933677183085,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
54.38494934876989,39.018854338689344,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
8.335745296671472,89.74633909633799,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
6.164978292329952,91.50732963394879,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
3.0390738060781337,96.71673097543223,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
16.150506512301,84.26222323098715,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
4.486251808972491,95.3134171825717,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950049885167656720496655_3_Front
16.150506512301,84.26222323098715,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950049885167656720496655_3_Front
15.976845151953697,84.34675077679249,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950049885167656720496655_3_Front
5.180897250361801,94.42039931438777,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950049885167656720496655_3_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950129911268242728278393_4_Front
16.150506512301,84.26222323098715,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950129911268242728278393_4_Front
5.180897250361801,94.42039931438777,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950129911268242728278393_4_Front
12.561505065123008,86.70334744734643,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950129911268242728278393_4_Front
9.030390738060783,88.83766797893077,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950129911268242728278393_4_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502011365177982753640852_5_Front
27.20694645441388,76.5843044870039,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502011365177982753640852_5_Front
16.150506512301,84.26222323098715,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502011365177982753640852_5_Front
9.030390738060783,88.83766797893077,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502011365177982753640852_5_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950251465271125538424499_6_Front
27.20694645441388,76.5843044870039,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950251465271125538424499_6_Front
9.030390738060783,88.83766797893077,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950251465271125538424499_6_Front
16.150506512301,84.26222323098715,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950251465271125538424499_6_Front
19.305354558610702,81.26932197950994,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950251465271125538424499_6_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503311869006906860539798_7_Front
27.20694645441388,76.5843044870039,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503311869006906860539798_7_Front
4.486251808972491,95.3134171825717,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503311869006906860539798_7_Front
9.030390738060783,88.83766797893077,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503311869006906860539798_7_Front
19.305354558610702,81.26932197950994,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503311869006906860539798_7_Front
16.150506512301,84.26222323098715,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503311869006906860539798_7_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504112122452453961557565_8_Front
27.20694645441388,76.5843044870039,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504112122452453961557565_8_Front
16.150506512301,84.26222323098715,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504112122452453961557565_8_Front
9.92764109985528,88.27180301951184,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504112122452453961557565_8_Front
19.305354558610702,81.26932197950994,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504112122452453961557565_8_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504914381805972437788355_9_Front
27.20694645441388,76.5843044870039,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504914381805972437788355_9_Front
54.50072358900145,38.94763205472378,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504914381805972437788355_9_Front
9.92764109985528,88.27180301951184,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504914381805972437788355_9_Front
16.150506512301,84.26222323098715,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504914381805972437788355_9_Front
19.305354558610702,81.26932197950994,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504914381805972437788355_9_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505714853108161620026313_10_Front
27.20694645441388,76.5843044870039,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505714853108161620026313_10_Front
54.50072358900145,38.94763205472378,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505714853108161620026313_10_Front
5.151953690303919,94.43370457622748,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505714853108161620026313_10_Front
9.753979739507946,88.34302530347745,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505714853108161620026313_10_Front
19.305354558610702,81.26932197950994,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505714853108161620026313_10_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510412644862263717527279_11_Front
27.20694645441388,76.5843044870039,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510412644862263717527279_11_Front
19.305354558610702,81.26932197950994,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510412644862263717527279_11_Front
9.753979739507946,88.34302530347745,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510412644862263717527279_11_Front
54.50072358900145,38.94763205472378,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510412644862263717527279_11_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511111497350238774929279_12_Front
27.20694645441388,76.5843044870039,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511111497350238774929279_12_Front
54.50072358900145,38.94763205472378,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511111497350238774929279_12_Front
5.180897250361801,94.42039931438777,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511111497350238774929279_12_Front
9.175108538350202,88.76644569496514,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511111497350238774929279_12_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511813898576635041949165_13_Front
27.20694645441388,76.5843044870039,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511813898576635041949165_13_Front
9.175108538350202,88.76644569496514,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511813898576635041949165_13_Front
49.956584659913155,45.99002888024483,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511813898576635041949165_13_Front
5.180897250361801,94.42039931438777,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511813898576635041949165_13_Front
54.50072358900145,38.94763205472378,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511813898576635041949165_13_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951258782818799017436510_14_Front
27.20694645441388,76.5843044870039,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951258782818799017436510_14_Front
85.15195369030391,6.407657569519992,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951258782818799017436510_14_Front
58.03183791606368,37.479357277586885,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951258782818799017436510_14_Front
9.175108538350202,88.76644569496514,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951258782818799017436510_14_Front
5.180897250361801,94.42039931438777,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951258782818799017436510_14_Front
54.50072358900145,38.94763205472378,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951258782818799017436510_14_Front
3.7626628075253286,95.8088425204862,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513415172137418656131266_15_Front
