"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
33.4876989869754,74.54938208798688,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
73.77713458755427,26.610523679452758,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
48.133140376266276,48.418630497225465,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
43.907380607814744,57.73935774718443,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
68.3068017366136,30.394696679163168,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
83.5600578871201,7.929153394015776,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
9.030390738060783,88.84236395369767,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
17.88712011577423,86.0357363679766,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
8.740955137481912,93.94532320046332,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
2.2575976845152037,97.50487207382076,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
19.971056439942096,80.37943476117053,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
0.8104196816208464,98.8933152799193,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
87.67004341534006,5.305668824206194,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
33.4876989869754,74.54938208798688,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
43.299565846599116,58.63707159013537,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
28.3068017366136,77.65655205879362,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
60.63675832127352,37.38543778224764,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
83.5600578871201,7.929153394015776,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
17.88712011577423,86.0357363679766,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
48.133140376266276,48.418630497225465,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
19.971056439942096,80.37943476117053,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
73.77713458755427,26.610523679452758,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
61.76555716353111,36.21848805265754,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
6.85962373371923,90.60335449130858,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
9.030390738060783,88.84236395369767,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
66.91751085383501,29.333406381829725,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
13.806078147612144,87.68167552379688,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941498163373694793274873_1_Front
0.02894356005788393,99.98591207569909,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941498163373694793274873_1_Front
1.5629522431258929,98.40649922907751,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941498163373694793274873_1_Front
54.674384949348756,46.213087681675546,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941498163373694793274873_1_Front
47.351664254703316,78.10580031149968,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941498163373694793274873_1_Front
8.769898697539794,93.5665145692617,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941498163373694793274873_1_Front
57.48191027496381,40.08405794832866,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941498163373694793274873_1_Front
21.38929088277857,86.68299822335625,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941498163373694793274873_1_Front
0.3473227206946393,99.70337092722026,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941498163373694793274873_1_Front
13.806078147612144,87.68167552379688,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
0.02894356005788393,99.98591207569909,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
1.5629522431258929,98.40649922907751,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
54.674384949348756,46.213087681675546,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
47.351664254703316,78.10580031149968,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
57.48191027496381,40.08405794832866,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
0.3473227206946393,99.70337092722026,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
15.16642547033285,86.30575491707698,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
82.83646888567293,36.407109705797176,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
0.0,100.0,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
49.92764109985527,54.81767877967274,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
73.69030390738058,39.00085310208267,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
8.191027496382052,90.82015199304998,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
0.0,100.0,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
98.6107091172214,31.86140613137774,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
47.351664254703316,78.10580031149968,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
15.16642547033285,86.30575491707698,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
73.69030390738058,39.00085310208267,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
49.92764109985527,54.81767877967274,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
57.48191027496381,40.08405794832866,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
82.83646888567293,36.407109705797176,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
7.901591895803181,95.97163631240761,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
1.5629522431258929,98.40649922907751,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
12.503617945007239,87.4648780220555,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
9.753979739507946,88.35554790285599,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
8.191027496382052,90.82015199304998,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
0.3473227206946393,99.70337092722026,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
0.0,100.0,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
82.37337192474673,31.41372320359399,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
44.05209840810419,77.2346969922282,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
15.16642547033285,86.30575491707698,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
73.69030390738058,39.00085310208267,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
47.46743849493488,49.08154560182834,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
57.48191027496381,40.08405794832866,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
7.61215629522431,90.10479850354945,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
1.5629522431258929,98.40649922907751,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
9.753979739507946,88.35554790285599,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
12.503617945007239,87.4648780220555,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
9.522431259044874,89.27048031995247,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
0.3473227206946393,99.70337092722026,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
0.11577424023153572,99.79729042255951,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
0.0,100.0,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
82.37337192474673,31.41372320359399,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
44.05209840810419,77.2346969922282,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
20.95513748191028,85.41586769873757,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
77.91606367583212,32.30361042193335,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
57.279305354558595,38.15636030649062,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
47.40955137481908,49.28347251680769,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
1.5629522431258929,98.39475929216006,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
47.46743849493488,49.08154560182834,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
6.164978292329952,91.50732963394879,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
15.16642547033285,86.30575491707698,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
54.356005788712004,39.03059427560676,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
11.837916063675813,88.35476524039481,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
12.503617945007239,87.4648780220555,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
9.522431259044874,89.27048031995247,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
9.753979739507946,88.35554790285599,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
0.0,100.0,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
79.53690303907378,30.54183722186136,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
19.536903039073806,85.1693290234721,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
42.17076700434151,78.99568752983899,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
59.0738060781476,36.39458710641863,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
77.91606367583212,32.30361042193335,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
44.05209840810419,77.2346969922282,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
47.40955137481908,49.28347251680769,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
47.46743849493488,49.08154560182834,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
4.486251808972491,95.31419984503287,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
54.356005788712004,39.03059427560676,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
6.164978292329952,91.50732963394879,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
15.16642547033285,86.30575491707698,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
2.2575976845152037,97.51191603597121,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
57.279305354558595,38.15636030649062,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
1.5629522431258929,98.39397662969898,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
0.0,100.0,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
79.53690303907378,30.54183722186136,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
59.0738060781476,36.39458710641863,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
37.80028943560056,81.62543339933784,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
19.536903039073806,85.1693290234721,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
77.91606367583212,32.30361042193335,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
45.09406657018811,76.80892861335693,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
47.40955137481908,49.28347251680769,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
15.16642547033285,86.30575491707698,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
9.753979739507946,88.34302530347745,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
49.956584659913155,45.99002888024483,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
4.486251808972491,95.31419984503287,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
54.356005788712004,39.03059427560676,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
44.05209840810419,77.2346969922282,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
6.164978292329952,91.50732963394879,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
40.318379160636745,78.98003428061583,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
7.61215629522431,90.10401584108824,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
18.408104196816204,85.6310998755567,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
0.0,100.0,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435715520774185695989514_8_Front
79.53690303907378,30.54183722186136,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435715520774185695989514_8_Front
59.0738060781476,36.39458710641863,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435715520774185695989514_8_Front
77.91606367583212,32.30361042193335,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435715520774185695989514_8_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435715520774185695989514_8_Front
45.09406657018811,76.80892861335693,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435715520774185695989514_8_Front
