"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7196,61.1287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016154638687201049981352_19_Front
0.9163,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016154638687201049981352_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.9894,69.5425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.9894,69.5425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.7128,60.9435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.7128,60.9435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.7713,62.7889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.9163,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.7451,62.0324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.8858,66.6993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.7381,61.8472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.982,69.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.8858,66.6993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.841,64.2991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.7967,63.4363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.7196,61.1287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.8201,63.7225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
0.7967,63.4363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016265793622631917490842_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.7639,60.9241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.841,64.2991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.9095,67.2546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.841,64.2991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.9683,68.4659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.8224,62.929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.8812,66.916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.9455,68.3252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
0.7402,60.5855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232111811491115698949668_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.9095,67.2546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.8224,62.929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.841,64.2991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.841,64.2991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.9683,68.4659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.979,69.2594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.9455,68.3252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
0.9455,68.3252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023272606642418828740157_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.8246,62.8769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.9095,67.2546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.9095,67.2546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.841,64.2991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.9455,68.3252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.9455,68.3252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.841,64.2991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
0.8345,64.202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023379504067754176766610_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.8246,62.8769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.9407,68.1477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.841,64.2991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.9095,67.2546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.8812,66.916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.841,64.2991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.8345,64.202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
0.9095,67.2546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516631716584280581619_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.7601,60.7749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.7902,61.8456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.9407,68.1477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
