"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
32.190877933034535,74.81767238032472,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122533041508269430593723_7_Front
0.0,99.9969698863518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
94.75349327708939,6.365037791198648,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
68.82414974953863,28.30107209208514,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
15.040864750856839,88.37184418398093,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
25.11204851041392,77.90744139097367,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
86.8046401265489,22.918169887109322,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
84.1813867650936,24.2024646186886,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
47.4031109939362,53.063350207278695,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
10.466649090429742,93.51091693132815,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
38.228315317690495,61.917058214164655,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
53.09781175850251,49.916955947829,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
5.009227524387034,94.56170352989301,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
41.78750329554442,56.481791857705865,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
57.71157395201687,39.91606585194484,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
94.38439230160823,6.591917550607633,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
29.42262061692591,75.43922444241173,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
33.48273134721856,73.23538490965528,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
0.0,99.9969698863518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
94.75349327708939,6.365037791198648,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
68.82414974953863,28.30107209208514,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
86.8046401265489,22.9176964318518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
84.1813867650936,24.2024646186886,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
33.48273134721856,73.23538490965528,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
15.040864750856839,88.37184418398093,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
20.537832849986827,82.4151142068772,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
38.228315317690495,61.917058214164655,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
10.466649090429742,93.51091693132815,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
29.42262061692591,75.43922444241173,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
53.09781175850251,49.916955947829,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
56.19562351700501,49.30222164145044,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
57.71157395201687,39.91606585194484,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
94.38439230160823,6.591917550607633,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
47.4031109939362,53.063350207278695,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
0.0,99.9969698863518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
94.75349327708939,6.365037791198648,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
20.537832849986827,82.4151142068772,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
86.8046401265489,22.9176964318518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
29.42262061692591,75.43922444241173,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
94.38439230160823,6.5914440953500995,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
33.48273134721856,73.23538490965528,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
84.1813867650936,24.2024646186886,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
10.466649090429742,93.51091693132815,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
3.0582652254152385,97.76188230659825,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
42.96071711046665,55.326939793535615,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
38.228315317690495,61.917058214164655,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
15.040864750856839,88.37184418398093,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
68.17822304244662,28.53155011145136,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
0.0,99.9969698863518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
94.75349327708939,6.365037791198648,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
57.922488795148965,39.00153967649747,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
42.96071711046665,55.326939793535615,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
86.8046401265489,22.9176964318518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
10.466649090429742,93.51091693132815,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
68.17822304244662,28.53155011145136,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
3.0582652254152385,97.76188230659825,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
84.1813867650936,24.2024646186886,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
34.458212496704455,73.00784231288574,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
94.38439230160823,6.5914440953500995,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
20.52465067229106,83.20161808068812,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
38.228315317690495,61.917058214164655,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
40.07382019509624,59.55442178803219,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
0.0,99.9969698863518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
94.75349327708939,6.365037791198648,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
10.466649090429742,93.51091693132815,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
86.8046401265489,22.9176964318518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
94.38439230160823,6.5914440953500995,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
52.26733456366992,50.28899708919708,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
84.1813867650936,24.197445992958766,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
26.94437121012392,78.03773627784626,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
19.77326654363301,83.61967907308824,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
34.458212496704455,73.00784231288574,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
38.228315317690495,61.917058214164655,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
57.922488795148965,39.00153967649747,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
56.24835222778803,48.33968710288939,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
42.96071711046665,55.326939793535615,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
0.0,99.9969698863518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
34.458212496704455,73.00784231288574,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
10.466649090429742,93.51091693132815,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
42.96071711046665,55.32192116780581,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
94.38439230160823,6.5914440953500995,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
52.26733456366992,50.288902398145574,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
13.564460848932244,89.5621107014145,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
84.1813867650936,24.197445992958766,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
86.8046401265489,22.9176964318518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
38.228315317690495,61.9145962468255,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
19.77326654363301,83.61967907308824,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
20.52465067229106,83.20161808068812,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
56.24835222778803,48.33968710288939,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
26.377537569206428,78.23706094126692,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
0.0,99.9969698863518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
94.38439230160823,6.5914440953500995,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
86.8046401265489,22.9176964318518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
10.466649090429742,93.51091693132815,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
26.377537569206428,78.23706094126692,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
84.1813867650936,24.197351301907254,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
13.564460848932244,89.5621107014145,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
63.40627471658318,35.97019504462789,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
56.96018982335883,40.15411915543157,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
34.458212496704455,73.00784231288574,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
47.86448721328764,52.930782735169956,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
33.1795412602162,74.59022447460669,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
56.24835222778803,48.33968710288939,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
19.77326654363301,83.61967907308824,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
20.52465067229106,83.20161808068812,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
0.0,99.9969698863518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
47.86448721328764,52.930782735169956,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
34.458212496704455,73.00784231288574,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
63.40627471658318,35.97019504462789,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
86.8046401265489,22.9176964318518,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
56.24835222778803,48.33968710288939,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
94.38439230160823,6.5914440953500995,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
13.564460848932244,89.5621107014145,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
9.49116794094384,94.60440919412233,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
84.1813867650936,24.197351301907254,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
0.3163722646981226,99.83400658670955,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
