"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
23.279352226720633,78.50843394126217,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102251830872617906254343_20_Front
43.08367071524968,70.05736792533605,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102251830872617906254343_20_Front
53.84615384615383,45.517595684562075,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102251830872617906254343_20_Front
30.36437246963562,75.8832091788681,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102251830872617906254343_20_Front
80.63427800269906,20.96412364072267,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102251830872617906254343_20_Front
7.1862348178137605,90.7072523332478,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102251830872617906254343_20_Front
72.7395411605938,25.25815566401234,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102251830872617906254343_20_Front
34.98650472334683,72.57984416474015,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102251830872617906254343_20_Front
61.605937921727396,34.60827125610069,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102251830872617906254343_20_Front
9.64912280701753,88.19676342152592,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025513951508885391708457_2_Front
9.64912280701753,88.19676342152592,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102605769315241117479576_3_Front
3.4075573549257756,97.01429916944949,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261515852094662768854333_4_Front
9.64912280701753,88.19676342152592,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261515852094662768854333_4_Front
61.9770580296896,34.30088192482235,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026304718946947915299386_5_Front
9.64912280701753,88.19676342152592,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026304718946947915299386_5_Front
2.496626180836694,97.4869423752034,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264516934714162322855332_6_Front
15.789473684210511,85.01155920883635,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264516934714162322855332_6_Front
61.23481781376518,34.94306019350976,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264516934714162322855332_6_Front
9.64912280701753,88.19676342152592,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264516934714162322855332_6_Front
2.496626180836694,97.4869423752034,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026542308615428204270686_7_Front
78.6774628879892,23.913006250535158,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026542308615428204270686_7_Front
63.52901484480433,32.92319547906502,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026542308615428204270686_7_Front
61.23481781376518,34.94306019350976,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026542308615428204270686_7_Front
15.789473684210511,85.01155920883635,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026542308615428204270686_7_Front
3.4075573549257756,97.01429916944949,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026542308615428204270686_7_Front
0.0,99.9982875246169,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270513222726583646760635_8_Front
40.99190283400807,70.77746382395758,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270513222726583646760635_8_Front
61.23481781376518,34.94306019350976,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270513222726583646760635_8_Front
15.789473684210511,85.01155920883635,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270513222726583646760635_8_Front
78.6774628879892,23.913006250535158,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270513222726583646760635_8_Front
63.52901484480433,32.92319547906502,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270513222726583646760635_8_Front
24.561403508771924,78.00839112937753,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270513222726583646760635_8_Front
0.0,99.9982875246169,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271511958219861950525120_9_Front
40.99190283400807,70.77746382395758,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271511958219861950525120_9_Front
61.23481781376518,34.94306019350976,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271511958219861950525120_9_Front
72.8744939271255,25.18537546022778,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271511958219861950525120_9_Front
24.561403508771924,78.00839112937753,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271511958219861950525120_9_Front
15.789473684210511,85.01155920883635,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271511958219861950525120_9_Front
78.6774628879892,23.913006250535158,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271511958219861950525120_9_Front
0.0,99.9982875246169,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027217281649472873611365_10_Front
40.99190283400807,70.77746382395758,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027217281649472873611365_10_Front
24.561403508771924,78.00839112937753,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027217281649472873611365_10_Front
15.789473684210511,85.01155920883635,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027217281649472873611365_10_Front
66.43049932523616,31.757855980820253,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027217281649472873611365_10_Front
61.23481781376518,34.94306019350976,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027217281649472873611365_10_Front
63.52901484480433,32.92319547906502,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027217281649472873611365_10_Front
72.8744939271255,25.18537546022778,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027217281649472873611365_10_Front
0.0,99.9982875246169,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027293677591256856439541_11_Front
40.99190283400807,70.77746382395758,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027293677591256856439541_11_Front
12.34817813765181,86.17689870708118,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027293677591256856439541_11_Front
66.43049932523616,31.757855980820253,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027293677591256856439541_11_Front
61.23481781376518,34.94306019350976,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027293677591256856439541_11_Front
72.8744939271255,25.18537546022778,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027293677591256856439541_11_Front
73.8191632928475,24.754687901361443,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027293677591256856439541_11_Front
19.534412955465573,83.62188543539695,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027293677591256856439541_11_Front
3.4075573549257756,97.01429916944949,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027293677591256856439541_11_Front
0.0,99.9982875246169,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027414239201782495580752_12_Front
86.40350877192982,19.594999571881154,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027414239201782495580752_12_Front
12.34817813765181,86.17689870708118,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027414239201782495580752_12_Front
40.99190283400807,70.77746382395758,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027414239201782495580752_12_Front
19.534412955465573,83.62188543539695,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027414239201782495580752_12_Front
72.8744939271255,25.18537546022778,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027414239201782495580752_12_Front
66.43049932523616,31.757855980820253,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027414239201782495580752_12_Front
61.9770580296896,34.30088192482235,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027414239201782495580752_12_Front
0.0,99.9982875246169,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027562423291495890166890_13_Front
86.40350877192982,19.594999571881154,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027562423291495890166890_13_Front
12.34817813765181,86.17689870708118,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027562423291495890166890_13_Front
40.99190283400807,70.77746382395758,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027562423291495890166890_13_Front
21.086369770580298,80.9504238376573,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027562423291495890166890_13_Front
72.8744939271255,25.18537546022778,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027562423291495890166890_13_Front
19.534412955465573,83.62188543539695,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027562423291495890166890_13_Front
61.9770580296896,34.30088192482235,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027562423291495890166890_13_Front
0.0,99.9982875246169,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028062696997395247976334_14_Front
86.40350877192982,19.594999571881154,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028062696997395247976334_14_Front
53.84615384615383,45.517595684562075,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028062696997395247976334_14_Front
61.9770580296896,34.30088192482235,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028062696997395247976334_14_Front
40.99190283400807,70.77746382395758,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028062696997395247976334_14_Front
21.086369770580298,80.9504238376573,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028062696997395247976334_14_Front
19.534412955465573,83.62188543539695,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028062696997395247976334_14_Front
12.34817813765181,86.17689870708118,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028062696997395247976334_14_Front
75.67476383265856,24.01917972429147,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028062696997395247976334_14_Front
0.0,99.9982875246169,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
86.40350877192982,19.594999571881154,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
53.84615384615383,45.517595684562075,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
61.9770580296896,34.30088192482235,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
40.99190283400807,70.77746382395758,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
21.086369770580298,80.9504238376573,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
70.20917678812414,29.96660673002827,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
30.566801619433203,75.79159174586869,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
75.67476383265856,24.01917972429147,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
0.0,99.9982875246169,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
86.40350877192982,19.594999571881154,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
53.84615384615383,45.517595684562075,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
19.534412955465573,83.62188543539695,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
40.99190283400807,70.77746382395758,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
61.9770580296896,34.30088192482235,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
30.566801619433203,75.79159174586869,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
70.20917678812414,29.96660673002827,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
21.086369770580298,80.9504238376573,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
0.0,99.9982875246169,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
86.40350877192982,19.594999571881154,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
53.84615384615383,45.517595684562075,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
40.99190283400807,70.77746382395758,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
61.9770580296896,34.30088192482235,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
70.20917678812414,29.96660673002827,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
19.534412955465573,83.62188543539695,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
32.82726045883938,73.31877729257651,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
0.0,99.9982875246169,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
86.40350877192982,19.594999571881154,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
40.99190283400807,70.77746382395758,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
53.84615384615383,45.517595684562075,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
61.9770580296896,34.30088192482235,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
19.534412955465573,83.62188543539695,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
70.20917678812414,29.96660673002827,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
32.82726045883938,73.31877729257651,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
0.0,99.9982875246169,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
86.40350877192982,19.594999571881154,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
40.99190283400807,70.77746382395758,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
32.82726045883938,73.31877729257651,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
80.76923076923075,20.87336244541488,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
53.84615384615383,45.517595684562075,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
19.534412955465573,83.62188543539695,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
70.20917678812414,29.96660673002827,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
61.9770580296896,34.30088192482235,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
0.0,99.9982875246169,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
87.65182186234819,18.332905214487564,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
53.84615384615383,45.517595684562075,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
80.76923076923075,20.87336244541488,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
40.99190283400807,70.77746382395758,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
61.9770580296896,34.30088192482235,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
32.82726045883938,73.31877729257651,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
