"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.4245,48.1916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571713143927003949151945_18_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571713143927003949151945_18_Front
-0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571713143927003949151945_18_Front
-0.8868,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571713143927003949151945_18_Front
-0.8186,62.3219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571713143927003949151945_18_Front
-0.5903,55.5161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571713143927003949151945_18_Front
-0.5007,51.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571713143927003949151945_18_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571713143927003949151945_18_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571713143927003949151945_18_Front
-0.647,56.4156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571713143927003949151945_18_Front
-0.5253,51.8117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571713143927003949151945_18_Front
-0.4245,48.1916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957247558294892368960046_19_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957247558294892368960046_19_Front
-0.5903,55.5161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957247558294892368960046_19_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957247558294892368960046_19_Front
-0.5007,51.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957247558294892368960046_19_Front
-0.8186,62.3219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957247558294892368960046_19_Front
-0.9745,68.6513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957247558294892368960046_19_Front
-0.647,56.4156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957247558294892368960046_19_Front
-0.8868,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957247558294892368960046_19_Front
-0.4245,48.1916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957334824835400123424676_20_Front
-0.5513,53.5091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957334824835400123424676_20_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957334824835400123424676_20_Front
-0.5903,55.5161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957334824835400123424676_20_Front
-0.5007,51.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957334824835400123424676_20_Front
-0.8868,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957334824835400123424676_20_Front
-0.8023,61.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957334824835400123424676_20_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957334824835400123424676_20_Front
-0.647,56.4156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957334824835400123424676_20_Front
-0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957334824835400123424676_20_Front
-0.9745,68.6513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957334824835400123424676_20_Front
-0.9848,69.3878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957501198547926653163447_1_Front
-0.8282,63.1331,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958019322273081292044920_2_Front
-0.9848,69.3878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958019322273081292044920_2_Front
-0.9216,67.1841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09582910708862190899251148_4_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958402003005920486483498_5_Front
-0.9216,67.1841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958402003005920486483498_5_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011957415409589031793_6_Front
-0.9216,67.1841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011957415409589031793_6_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585613239812198887833205_7_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959107624950812222167428_8_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959189162313021802613330_9_Front
-0.9032,66.786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959189162313021802613330_9_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959288866819442589884096_10_Front
-0.6503,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593914737267741300224807_11_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593914737267741300224807_11_Front
-0.9099,67.0748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593914737267741300224807_11_Front
-0.6503,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09595411261613891273773173_12_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09595411261613891273773173_12_Front
-0.6301,56.2246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000033783553782064908693_13_Front
-0.7966,61.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000033783553782064908693_13_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000033783553782064908693_13_Front
-0.6503,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000033783553782064908693_13_Front
-0.6301,56.2246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000101501820005309172166_14_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000101501820005309172166_14_Front
-0.7966,61.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000101501820005309172166_14_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000101501820005309172166_14_Front
-0.6503,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000101501820005309172166_14_Front
-0.6301,56.2246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001713067796037329614062_15_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001713067796037329614062_15_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001713067796037329614062_15_Front
-0.7966,61.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001713067796037329614062_15_Front
-0.6301,56.2246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002214776419859196083152_16_Front
-0.6639,56.7844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002214776419859196083152_16_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002214776419859196083152_16_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002214776419859196083152_16_Front
-0.7966,61.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002214776419859196083152_16_Front
-0.6301,56.2246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000274687898454384320923_17_Front
-0.7254,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000274687898454384320923_17_Front
-0.6639,56.7844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000274687898454384320923_17_Front
-0.7966,61.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000274687898454384320923_17_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000274687898454384320923_17_Front
-0.6301,56.2246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003716336230015421834107_18_Front
-0.7254,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003716336230015421834107_18_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003716336230015421834107_18_Front
-0.7966,61.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003716336230015421834107_18_Front
-0.6639,56.7844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003716336230015421834107_18_Front
-0.6301,56.2246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004417768657612742269661_19_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004417768657612742269661_19_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004417768657612742269661_19_Front
-0.7966,61.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004417768657612742269661_19_Front
-0.7254,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004417768657612742269661_19_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004417768657612742269661_19_Front
-0.6639,56.7844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004417768657612742269661_19_Front
-0.6301,56.2246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000509387330397631813801_20_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000509387330397631813801_20_Front
-0.7254,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000509387330397631813801_20_Front
-0.6639,56.7844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000509387330397631813801_20_Front
-0.7966,61.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000509387330397631813801_20_Front
-0.8846,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000509387330397631813801_20_Front
-0.9958,69.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10010615662778853985650830_1_Front
-0.9839,69.312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10010615662778853985650830_1_Front
-0.9958,69.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011411376314449591695084_2_Front
-0.8229,62.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011411376314449591695084_2_Front
-0.9839,69.312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011411376314449591695084_2_Front
-0.9934,69.6215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011411376314449591695084_2_Front
-0.9958,69.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001281014532838098971615_3_Front
-0.8455,64.3773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001281014532838098971615_3_Front
-0.8229,62.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001281014532838098971615_3_Front
-0.7999,61.9625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001281014532838098971615_3_Front
-0.9772,69.1559,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001281014532838098971615_3_Front
-0.9958,69.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10013914823890530780382435_4_Front
-0.5475,52.7336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10013914823890530780382435_4_Front
-0.8364,63.4049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10013914823890530780382435_4_Front
-0.7999,61.9625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10013914823890530780382435_4_Front
