"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9351,67.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170615162171687598611433_3_Front
-0.8812,66.9164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170615162171687598611433_3_Front
-0.6867,57.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170615162171687598611433_3_Front
-0.6389,57.6095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170615162171687598611433_3_Front
-0.6509,57.7049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170615162171687598611433_3_Front
-0.841,64.2982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170615162171687598611433_3_Front
-0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.4056,53.8164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.6254,56.7726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.4515,54.2176,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.7201,61.1395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.841,64.2982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.9094,67.2537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.6867,57.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.6509,57.7049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.9351,67.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.6389,57.6095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.8812,66.9164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.8593,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
-0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.4056,53.8164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.6254,56.7726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.4515,54.2176,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.841,64.2982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.6867,57.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.7402,60.5858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.9683,68.4649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.8812,66.9164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.7639,60.9243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.6509,57.7049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.9351,67.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
-0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.4056,53.8164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.6429,56.5617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.4515,54.2176,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.8812,66.9164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.7402,60.5858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.9351,67.5621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.6867,57.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.9095,67.2548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.9683,68.4649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.8212,64.1442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.6509,57.7049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.8133,62.1346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
-0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.5372,52.507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.5471,53.5387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.6429,56.5617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.7402,60.5855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.8212,64.1442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.8133,62.1346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.9095,67.2548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.8812,66.9164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.6509,57.7049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.9683,68.4649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.7881,61.7875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.6867,57.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
-0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.5372,52.507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.6429,56.5617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.5482,52.7664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.7402,60.5855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.9312,67.5013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.8212,64.1442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.8812,66.9164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.6509,57.7049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.9683,68.4649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.9095,67.2548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.8133,62.1346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.6867,57.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.7881,61.7875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
-0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
-0.5372,52.507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
-0.6429,56.5617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
-0.5482,52.7664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
-0.7402,60.5855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
-0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
-0.6709,57.5153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
-0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
-0.8212,64.144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
-0.8812,66.9163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
-0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
-0.9382,68.1181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
-0.6867,57.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
