"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
62.487811672934946,30.787581725954478,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08043216992281792956213793_14_Front
78.50675581557321,13.219453016227131,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08043216992281792956213793_14_Front
24.65524446301714,69.85564122814876,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08043216992281792956213793_14_Front
40.17272600640758,52.142583802180454,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08043216992281792956213793_14_Front
0.34823791614431787,99.2814629658278,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08044315036426319380933060_15_Front
80.37331104610669,11.805583826606645,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08044315036426319380933060_15_Front
35.46454938013652,61.86379957498435,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08044315036426319380933060_15_Front
78.50675581557321,13.219453016227131,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08044315036426319380933060_15_Front
62.487811672934946,30.787581725954478,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08044315036426319380933060_15_Front
24.65524446301714,69.85564122814876,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08044315036426319380933060_15_Front
40.17272600640758,52.142583802180454,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08044315036426319380933060_15_Front
0.34823791614431787,99.2814629658278,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045713254038017971931780_16_Front
80.37331104610669,11.805583826606645,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045713254038017971931780_16_Front
35.46454938013652,61.86379957498435,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045713254038017971931780_16_Front
62.487811672934946,30.787581725954478,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045713254038017971931780_16_Front
24.65524446301714,69.85564122814876,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045713254038017971931780_16_Front
78.50675581557321,13.219453016227131,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045713254038017971931780_16_Front
40.17272600640758,52.142583802180454,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045713254038017971931780_16_Front
0.34823791614431787,99.2814629658278,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051211356614690400839000_17_Front
80.37331104610669,11.805583826606645,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051211356614690400839000_17_Front
78.50675581557321,13.219453016227131,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051211356614690400839000_17_Front
62.487811672934946,30.787581725954478,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051211356614690400839000_17_Front
24.65524446301714,69.85564122814876,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051211356614690400839000_17_Front
8.580582253795791,91.02541137771844,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051211356614690400839000_17_Front
39.67126340715978,52.75445981484951,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051211356614690400839000_17_Front
0.34823791614431787,99.2814629658278,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
80.37331104610669,11.805583826606645,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
78.50675581557321,13.219453016227131,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
62.487811672934946,30.787581725954478,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
24.65524446301714,69.85564122814876,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
57.208524864187225,41.86974328076275,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
54.58977573478201,43.28646219233183,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
4.8892603426661125,94.08275592538618,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
0.34823791614431787,99.2814629658278,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
80.37331104610669,11.805583826606645,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
67.93425268143196,25.487506004771255,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
78.50675581557321,13.219453016227131,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
4.8892603426661125,94.08275592538618,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
57.208524864187225,41.86974328076275,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
54.58977573478201,43.28646219233183,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
24.65524446301714,69.85564122814876,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
29.43306867251707,65.25252607495585,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
62.473882156289186,30.794502479258117,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.34823791614431787,99.2814629658278,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
80.37331104610669,11.805583826606645,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
24.65524446301714,69.85564122814876,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
67.93425268143196,25.487506004771255,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
57.208524864187225,41.86974328076275,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
62.473882156289186,30.794502479258117,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
78.50675581557321,13.219453016227131,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
29.43306867251707,65.25252607495585,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
64.85582950271626,29.373305433198464,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
26.03426661094861,68.89609913775556,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809209316420969762601896_1_Front
40.86920183869619,51.79817454954039,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809209316420969762601896_1_Front
13.567349212982316,88.41506607283891,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809209316420969762601896_1_Front
43.08399498537401,50.24548319071154,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809209316420969762601896_1_Front
22.106142916840795,77.53727029205582,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809209316420969762601896_1_Front
26.03426661094861,68.89609913775556,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
40.86920183869619,51.79817454954039,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
13.567349212982316,88.41506607283891,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
43.08399498537401,50.24548319071154,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
22.106142916840795,77.53727029205582,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
40.86920183869619,51.79817454954039,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
43.08399498537401,50.24548319071154,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
13.567349212982316,88.41506607283891,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
26.03426661094861,68.89609913775556,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
3.677392394483909,94.85950870793609,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
34.949157264242935,62.46386959672364,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
40.86920183869619,51.79817454954039,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
43.08399498537401,50.24548319071154,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
13.567349212982316,88.41506607283891,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
32.81794121743976,63.83580716338679,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
3.677392394483909,94.85950870793609,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
48.60008357709987,46.08203942386765,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
65.42693968519293,28.58881769107387,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
40.86920183869619,51.79817454954039,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
13.567349212982316,88.41506607283891,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
34.949157264242935,62.46386959672364,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
32.81794121743976,63.83580716338679,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
3.677392394483909,94.85950870793609,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
48.60008357709987,46.08203942386765,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
13.567349212982316,88.41506607283891,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
35.46454938013652,61.86379957498435,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
40.86920183869619,51.79817454954039,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
3.677392394483909,94.85950870793609,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810042462023064215557527_7_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810042462023064215557527_7_Front
61.42916840785626,34.23045294294857,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810042462023064215557527_7_Front
13.567349212982316,88.41506607283891,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810042462023064215557527_7_Front
48.60008357709987,46.08203942386765,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810042462023064215557527_7_Front
35.46454938013652,61.86379957498435,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810042462023064215557527_7_Front
9.820309235269537,90.20631986907564,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810042462023064215557527_7_Front
3.677392394483909,94.85950870793609,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100810555505399271861608_8_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100810555505399271861608_8_Front
61.42916840785626,34.23045294294857,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100810555505399271861608_8_Front
13.567349212982316,88.41506607283891,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100810555505399271861608_8_Front
48.60008357709987,46.08203942386765,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100810555505399271861608_8_Front
21.437526117843717,77.76524804794049,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100810555505399271861608_8_Front
35.46454938013652,61.86379957498435,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100810555505399271861608_8_Front
3.677392394483909,94.85950870793609,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810131170586428050315422_9_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810131170586428050315422_9_Front
98.89956818498398,1.0568397397796718,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810131170586428050315422_9_Front
35.46454938013652,61.86379957498435,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810131170586428050315422_9_Front
21.437526117843717,77.76524804794049,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810131170586428050315422_9_Front
48.60008357709987,46.08203942386765,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810131170586428050315422_9_Front
61.42916840785626,34.23045294294857,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810131170586428050315422_9_Front
3.677392394483909,94.85950870793609,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810176373715072725786997_10_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810176373715072725786997_10_Front
98.89956818498398,1.0568397397796718,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810176373715072725786997_10_Front
78.53461484886476,13.185663455979945,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810176373715072725786997_10_Front
34.949157264242935,62.46386959672364,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810176373715072725786997_10_Front
48.60008357709987,46.08203942386765,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810176373715072725786997_10_Front
21.437526117843717,77.76524804794049,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810176373715072725786997_10_Front
61.42916840785626,34.23045294294857,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810176373715072725786997_10_Front
3.677392394483909,94.85950870793609,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08101917749529353663034484_11_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08101917749529353663034484_11_Front
34.949157264242935,62.46386959672364,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08101917749529353663034484_11_Front
48.60008357709987,46.08203942386765,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08101917749529353663034484_11_Front
25.296002228722664,69.20346200506438,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08101917749529353663034484_11_Front
98.89956818498398,1.0568397397796718,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08101917749529353663034484_11_Front
78.49282629892744,13.229630594614832,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08101917749529353663034484_11_Front
21.437526117843717,77.76524804794049,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08101917749529353663034484_11_Front
61.47095695779357,34.186485804313676,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08101917749529353663034484_11_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810286597322108482759121_12_Front
98.89956818498398,1.0568397397796718,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810286597322108482759121_12_Front
78.49282629892744,13.229630594614832,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810286597322108482759121_12_Front
48.60008357709987,46.08203942386765,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810286597322108482759121_12_Front
34.949157264242935,62.46386959672364,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810286597322108482759121_12_Front
21.437526117843717,77.76524804794049,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810286597322108482759121_12_Front
3.677392394483909,94.85950870793609,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810286597322108482759121_12_Front
